wavenumbers,absorbance
7.0,0.009282200431176613
7.016,0.01776854616548126
7.032,0.03875875787856085
7.048,0.19977502592861957
7.064,0.33244861416042226
7.08,0.49975523307300673
7.096,0.2500417140820008
7.112,0.12407628853953359
7.128,0.06722504694469732
7.144,0.05982418298049416
7.16,0.07796853360294526
7.176,0.060184128467560674
7.192,0.04610804415056314
7.208,0.052039194385336565
7.224,0.1530461130397672
7.24,0.026150492873188876
7.256,0.016191180582441983
7.272,0.006522551615216594
7.288,0.010594249180524668
7.304,0.006219646267526613
7.32,0.007268108128717124
7.336,0.014509063632965433
7.352,0.010155501082201687
7.368,0.011172756225580597
7.384,0.017434699088759057
7.4,0.007171372276713273
7.416,0.009368719027884357
7.432,0.012664763614532998
7.448,0.029161648447607255
7.464,0.12750989091543213
7.48,0.05098937327082227
7.496,0.0712810205223581
7.5120000000000005,0.03014529737298821
7.5280000000000005,0.06012929638802257
7.5440000000000005,0.06821498101278758
7.5600000000000005,0.15713977852484567
7.5760000000000005,0.0576075692781191
7.592,0.02774522624347214
7.608,0.021967191887598072
7.624,0.020109488207748764
7.64,0.04409878157826603
7.656,0.041200324705567636
7.672,0.07908723593763847
7.688,0.19192295368924123
7.704,0.3054133482855888
7.72,0.7806531276035955
7.736,0.4107797415927522
7.752,0.25854268620701987
7.768,0.10470904693642213
7.784,0.0623417072430704
7.8,0.04303602565407183
7.816,0.06189628206613643
7.832,0.22020915726338275
7.848,0.11205928466267583
7.864,0.09440845259540497
7.88,0.1124654048267407
7.896,0.04795299159662452
7.912,0.03976823068308733
7.928,0.018970878394261634
7.944,0.022861138836402006
7.96,0.026270246012646853
7.976,0.025773030392181144
7.992,0.0401559768174727
8.008,0.024453104702006078
8.024000000000001,0.045178251423840056
8.04,0.02300644763996164
8.056000000000001,0.029976960743444078
8.072,0.14933925108811985
8.088000000000001,0.0851319935901852
8.104,0.07219363242192407
8.120000000000001,0.035530136763459196
8.136,0.06398614612646941
8.152000000000001,0.11044133807545226
8.168,0.19805662681456315
8.184,0.05610357772543168
8.2,0.06530219911840551
8.216,0.04696052405988229
8.232,0.023944058724751145
8.248,0.046449062232949825
8.264,0.03129496437115831
8.28,0.04385895301607644
8.296,0.03958444116367768
8.312,0.17725396982876107
8.328,0.13448448518656977
8.344,0.3090436042868076
8.36,1.0862822687768796
8.376,0.49637988075655654
8.392,0.3824482206223856
8.408,0.16930414998555807
8.424,0.09113670494550692
8.44,0.06007176735415708
8.456,0.04861999986987418
8.472,0.03376404833326333
8.488,0.10694987145930232
8.504,0.24266594444983955
8.52,0.26499155932199225
8.536,0.06659681163746904
8.552,0.048817278020937
8.568,0.026118375358768306
8.584,0.021750197484067313
8.6,0.016632260564442367
8.616,0.021147721605998253
8.632,0.0204112264679316
8.648,0.03974600905080047
8.664,0.051148025448957204
8.68,0.06399856872953845
8.696,0.1549446093669807
8.712,0.042779525434585096
8.728,0.06687954029112406
8.744,0.06079527545884948
8.76,0.11413937458973708
8.776,0.17829142830491554
8.792,0.046753933782537546
8.808,0.0455621255904716
8.824,0.07870995629200424
8.84,0.04555682656843835
8.856,0.035346912035720324
8.872,0.02339885425680018
8.888,0.028351601454698002
8.904,0.034157098578036546
8.92,0.060541166203520444
8.936,0.10729418270574548
8.952,0.2670866234607242
8.968,0.12567587449022058
8.984,0.3017200930417842
9.0,1.3357038763083435
9.016,0.7681701279846499
9.032,0.4199792909985653
9.048,0.32433751896558954
9.064,0.13036260165318378
9.08,0.06747112891290989
9.096,0.1053170298131779
9.112,0.05651882004324293
9.128,0.08375306319952294
9.144,0.07129332528677308
9.16,0.36847427743730504
9.176,0.16264791797434822
9.192,0.10310319787011397
9.208,0.07398387508431062
9.224,0.0339033954867212
9.24,0.02518099726349853
9.256,0.02443942544200379
9.272,0.03429781695687454
9.288,0.060525787953654785
9.304,0.27698330893459266
9.32,0.08097171124001769
9.336,0.09536021762031077
9.352,0.05026559540001251
9.368,0.19777866458087162
9.384,0.1528959445356308
9.4,0.07074089554224636
9.416,0.07257056743220355
9.432,0.027380141246363673
9.448,0.03152374222983872
9.464,0.02884955513753586
9.48,0.054235445410081365
9.496,0.02353915750431154
9.512,0.0425940946096352
9.528,0.03787840427336594
9.544,0.06704257467127604
9.56,0.06493793348096814
9.576,0.16646606367051028
9.592,0.12004954104476268
9.608,0.16887549176952057
9.624,0.3173911288912179
9.64,1.4142848228246412
9.656,1.0982152914334795
9.672,0.5819972282160154
9.688,0.4147019728648475
9.704,0.2658313169785563
9.72,0.12391439603321361
9.736,0.07412357651613814
9.752,0.10337160768538536
9.768,0.1503244831880462
9.784,0.07669399045444948
9.8,0.2890927925755604
9.815999999999999,0.11771565992783878
9.832,0.22698669649473033
9.847999999999999,0.10387732429399049
9.864,0.0851296490680406
9.879999999999999,0.05163452636855249
9.896,0.053669977558252945
9.911999999999999,0.22002930682411606
9.928,0.15895969775820856
9.943999999999999,0.08241081549594971
9.96,0.08425728722410877
9.975999999999999,0.3132797659212099
9.992,0.08702977196273465
10.008,0.16174177011702318
10.024000000000001,0.0407406944862217
10.04,0.024391557075295237
10.056000000000001,0.0442610315494886
10.072,0.031054242099000665
10.088000000000001,0.06962790439244217
10.104,0.03479725999716465
10.120000000000001,0.03915804987686852
10.136,0.025342941901235302
10.152000000000001,0.07390366845157181
10.168,0.06103134409354599
10.184000000000001,0.05944869989522847
10.2,0.11856738204650424
10.216000000000001,0.2746073340171127
10.232,0.08782422525225912
10.248000000000001,0.15876070662416758
10.264,0.3568022252742542
10.280000000000001,1.3573146827883513
10.296,1.29220608276208
10.312000000000001,0.8488246473578587
10.328,0.43159812712981044
10.344,0.3006412714114475
10.36,0.2985543919277066
10.376,0.1426340792437736
10.392,0.13070956477760926
10.408,0.09780358018017947
10.424,0.14818131673699703
10.44,0.20276082361854889
10.456,0.10892952497557384
10.472,0.10695006307711738
10.488,0.10705342484595784
10.504,0.3892567517263025
10.52,0.189496891396255
10.536,0.26151481626157724
10.552,0.10096575732297858
10.568,0.13312003957146754
10.584,0.4201358610565314
10.6,0.0959239311908335
10.616,0.16617600560059892
10.632,0.08979888685134636
10.648,0.09758502032309271
10.664,0.02500389709198273
10.68,0.028739776649083483
10.696,0.056114912815736426
10.712,0.04535776797762892
10.728,0.07244381169055762
10.744,0.05462053215840604
10.76,0.0423449865612144
10.776,0.07118409508947506
10.792,0.07235874599580157
10.808,0.04566112317370203
10.824,0.09991032916963576
10.84,0.5148789436234453
10.856,0.11464135892583512
10.872,0.08051002523093895
10.888,0.13992041537835156
10.904,0.3503343749729997
10.92,1.2723862671492026
10.936,1.6803335410141396
10.952,1.439748835253413
10.968,0.7130359169604573
10.984,0.3779165350471836
11.0,0.12353650231393327
