wavenumbers,absorbance
7.0,0.0005971505540152143
7.016,0.001816787552461306
7.032,0.003805178146564698
7.048,0.09471787843419809
7.064,0.050851017131151866
7.08,0.15171595328977924
7.096,0.05444907420548377
7.112,0.03353399662224356
7.128,0.028059683767675085
7.144,0.019865998081274098
7.16,0.012329657389832958
7.176,0.0074003476948258365
7.192,0.007043182396906665
7.208,0.007401598823167214
7.224,0.08837446346601961
7.24,0.0025286674897682633
7.256,0.0035324820659523486
7.272,0.0004138369660975307
7.288,0.0012909930685267958
7.304,0.0003999209057276108
7.32,0.0005387060698153872
7.336,0.0020104748853215005
7.352,0.0035979556260233663
7.368,0.0045968807039745855
7.384,0.003535516880569577
7.4,0.0014320204536365135
7.416,0.0021513781222757444
7.432,0.003117560622772138
7.448,0.0028958991632543523
7.464,0.025621036489796852
7.48,0.01358917126754289
7.496,0.025700237493382648
7.5120000000000005,0.005457055716164486
7.5280000000000005,0.016021204367948443
7.5440000000000005,0.013950488551150749
7.5600000000000005,0.05232362907035389
7.5760000000000005,0.007873381022488989
7.592,0.004789505302824193
7.608,0.009517651334900594
7.624,0.0023940994353745413
7.64,0.009842390358486377
7.656,0.007063305075759018
7.672,0.011294820184374773
7.688,0.05110048688883444
7.704,0.053086063609506344
7.72,0.2559026056675909
7.736,0.1460093285195018
7.752,0.07767363945945462
7.768,0.017810318712412496
7.784,0.011989554847979571
7.8,0.009658217079469384
7.816,0.01346289773772975
7.832,0.14092582807871493
7.848,0.03653654346654761
7.864,0.01266901606006611
7.88,0.033170527363095344
7.896,0.012839669208379374
7.912,0.012136725137853872
7.928,0.004296961584097021
7.944,0.004414820727987282
7.96,0.006755154145826987
7.976,0.008550380708424786
7.992,0.025150855842184936
8.008,0.00869760330854448
8.024000000000001,0.010339571363531789
8.04,0.0027399895361382696
8.056000000000001,0.0050321771966844245
8.072,0.04047483285716849
8.088000000000001,0.01578075138074427
8.104,0.039411763818908346
8.120000000000001,0.0037328009334736748
8.136,0.011219409056741528
8.152000000000001,0.029479489063625255
8.168,0.08534026912434647
8.184,0.008537473932998235
8.2,0.011983578084196526
8.216,0.012013328032053423
8.232,0.0026146283062305
8.248,0.011724692243081496
8.264,0.0027155530953871594
8.28,0.005053503900750212
8.296,0.003357198511108534
8.312,0.03377202179173658
8.328,0.020826137517627883
8.344,0.06575700052217949
8.36,0.4063215885743578
8.376,0.1616136039130086
8.392,0.11454880144979492
8.408,0.02683760618821408
8.424,0.01113316583948896
8.44,0.018113969666772173
8.456,0.008669757487701326
8.472,0.0036114244073046724
8.488,0.04239617346135055
8.504,0.0673247837228843
8.52,0.11378910768710439
8.536,0.02094254061786967
8.552,0.00971129194100579
8.568,0.005780656903526208
8.584,0.005533960093601336
8.6,0.001268939768675975
8.616,0.0025104891235042826
8.632,0.004295831570600549
8.648,0.010199675453387435
8.664,0.025481538503358922
8.68,0.00896607013287575
8.696,0.03475694609213995
8.712,0.004402680536923208
8.728,0.012589935818844798
8.744,0.009606235218364314
8.76,0.024509713949641063
8.776,0.03583771535652003
8.792,0.0046165816395435525
8.808,0.008300188852023188
8.824,0.03694710846351858
8.84,0.014138207381567259
8.856,0.00426608207939374
8.872,0.0028775761955773657
8.888,0.005494546528460885
8.904,0.004283397137207317
8.92,0.00631804096698938
8.936,0.03310266136000026
8.952,0.11586004431528936
8.968,0.017492541103348663
8.984,0.049906417931743184
9.0,0.6078445639832135
9.016,0.20437384054573668
9.032,0.07587603786497961
9.048,0.05430890040552017
9.064,0.03812409030561938
9.08,0.010447161705766662
9.096,0.05028652275661931
9.112,0.01972549770425877
9.128,0.04954338505900028
9.144,0.00741517479733814
9.16,0.18369754662641843
9.176,0.02553597820697787
9.192,0.05537177114486072
9.208,0.014128066964676384
9.224,0.0038307277700681316
9.24,0.0032241596189837543
9.256,0.002219165660529235
9.272,0.007039761724201083
9.288,0.010703703462374073
9.304,0.23396177320681846
9.32,0.014840318963615547
9.336,0.04359255440595292
9.352,0.008146787941604568
9.368,0.04434662156550257
9.384,0.023245018776451815
9.4,0.016187808998754178
9.416,0.032211191050587853
9.432,0.0025855935187889733
9.448,0.005462606806767133
9.464,0.0026595386370377957
9.48,0.026109783585873472
9.496,0.001877159411316824
9.512,0.00951167669080072
9.528,0.005832853969741752
9.544,0.015620073590188247
9.56,0.00811544185318242
9.576,0.023760983278801318
9.592,0.015465224665639234
9.608,0.04723494348518354
9.624,0.08405267954099294
9.64,0.6364089315321272
9.656,0.3590261389642813
9.672,0.19992064992602068
9.688,0.07165841036546185
9.704,0.0702283882442157
9.72,0.02946934811025925
9.736,0.007195386444497856
9.752,0.03081817432748598
9.768,0.04458570835152688
9.784,0.007268026036839237
9.8,0.12220391718209928
9.815999999999999,0.017464150360802
9.832,0.046320581905587785
9.847999999999999,0.013155387259514375
9.864,0.03989057428504925
9.879999999999999,0.01237736058963108
9.896,0.005612463229701062
9.911999999999999,0.050439662782098355
9.928,0.08641895199287138
9.943999999999999,0.013387510984545953
9.96,0.010071617486451535
9.975999999999999,0.12498625564397285
9.992,0.008902915542347343
10.008,0.06867124813375602
10.024000000000001,0.004206048296669119
10.04,0.0020817262900302367
10.056000000000001,0.007457042052322181
10.072,0.007138800812890288
10.088000000000001,0.049706744318958614
10.104,0.003500782332368735
10.120000000000001,0.009094536725976394
10.136,0.0018165415206999106
10.152000000000001,0.024125528883948855
10.168,0.013820032704657254
10.184000000000001,0.006586718035248039
10.2,0.01360221796210533
10.216000000000001,0.07078515061877041
10.232,0.011078805685910666
10.248000000000001,0.028665169582036513
10.264,0.09104673309597003
10.280000000000001,0.4916031894700855
10.296,0.44319858432041087
10.312000000000001,0.18665321951075325
10.328,0.10840295380699455
10.344,0.06699912634903862
10.36,0.07343147381203578
10.376,0.030911832708331952
10.392,0.02155534339236942
10.408,0.013105195763689452
10.424,0.0179028307838897
10.44,0.030784702769801768
10.456,0.012961517439301995
10.472,0.019831631877756616
10.488,0.014160822850480523
10.504,0.17214801732195567
10.52,0.03145689965205948
10.536,0.061036652385652417
10.552,0.014991244723701908
10.568,0.01969478522822635
10.584,0.2664330872284082
10.6,0.015248482652977086
10.616,0.06325778149080072
10.632,0.022504614610105278
10.648,0.047708380329228445
10.664,0.0029320789145570324
10.68,0.004714238439110193
10.696,0.012114995883874179
10.712,0.007178374718772552
10.728,0.012385191099116385
10.744,0.01433565552492555
10.76,0.004523476375394744
10.776,0.010691898789067318
10.792,0.026777469261787
10.808,0.005690503112116418
10.824,0.010837019175194475
10.84,0.3535302461779226
10.856,0.015238375272602762
10.872,0.009714506162337684
10.888,0.01957752609571257
10.904,0.07344413257658504
10.92,0.33780959976736985
10.936,0.46918114184119486
10.952,0.5755513356216622
10.968,0.16905455390557428
10.984,0.08390818616235098
11.0,0.022737940179319183
