wavenumbers,absorbance
7.0,0.003587386499594827
7.016,0.007684320370013908
7.032,0.01627377117373863
7.048,0.15247004352468957
7.064,0.17528195548686815
7.08,0.3146216958123645
7.096,0.14541279300143192
7.112,0.07089607896651377
7.128,0.04394768340821269
7.144,0.03696291884391131
7.16,0.04100960784248328
7.176,0.029096771027867546
7.192,0.02381020684184484
7.208,0.02551658485171325
7.224,0.1275178472535435
7.24,0.010878938183042858
7.256,0.00908476187812861
7.272,0.002090374503277784
7.288,0.004871091970308222
7.304,0.0021834663604924473
7.32,0.002716177429183501
7.336,0.007444409605103884
7.352,0.0066366886308411805
7.368,0.00703105307432188
7.384,0.010404317153918732
7.4,0.0037426668269476063
7.416,0.005378157402874517
7.432,0.006722855514514726
7.448,0.01248447969335341
7.464,0.07885569964631645
7.48,0.030009341720629034
7.496,0.051277134423490675
7.5120000000000005,0.014068355290102837
7.5280000000000005,0.03812778430943881
7.5440000000000005,0.03964518135496776
7.5600000000000005,0.11393002566092984
7.5760000000000005,0.02945220440224924
7.592,0.014295028916512265
7.608,0.014185000719743483
7.624,0.009340099026527972
7.64,0.02580667286096846
7.656,0.02081353033083342
7.672,0.037200815554600634
7.688,0.11589037028026251
7.704,0.15738497002954138
7.72,0.5338071776778681
7.736,0.2749920328180308
7.752,0.16781179182317593
7.768,0.05592555939144636
7.784,0.03338735229729508
7.8,0.022887250699248414
7.816,0.03475635720247108
7.832,0.1853962407628066
7.848,0.07337715827113919
7.864,0.04706089899714432
7.88,0.06813269193046641
7.896,0.02710657290005206
7.912,0.02430702873240636
7.928,0.009521804736182735
7.944,0.012400313055043567
7.96,0.015398039395124814
7.976,0.01539045021186038
7.992,0.03184995267040988
8.008,0.015278155724965825
8.024000000000001,0.02844303653071215
8.04,0.010721782125374122
8.056000000000001,0.01473041152673673
8.072,0.0974437553713705
8.088000000000001,0.048554576020445765
8.104,0.051816314541292464
8.120000000000001,0.015338584280187988
8.136,0.03459516214437207
8.152000000000001,0.06657913856633617
8.168,0.15318506642042282
8.184,0.026509435838113292
8.2,0.035380420189900175
8.216,0.02755848711795302
8.232,0.010864179525372528
8.248,0.028459844626299823
8.264,0.013760274902910033
8.28,0.021386717390324935
8.296,0.01599212850934952
8.312,0.10341640065801788
8.328,0.06561786261055355
8.344,0.16502835211308492
8.36,0.7778900621779116
8.376,0.3054062972904737
8.392,0.2454908600125614
8.408,0.08902658635388007
8.424,0.04359460692063751
8.44,0.03523786152000403
8.456,0.02699990631898128
8.472,0.014930014575505284
8.488,0.0710545044512358
8.504,0.16225154586951887
8.52,0.20608562882604034
8.536,0.03751003274966988
8.552,0.027838875876382032
8.568,0.013135850375712566
8.584,0.01182607776499402
8.6,0.0064670473825683365
8.616,0.009989186866226627
8.632,0.011397833747895872
8.648,0.02476176200178525
8.664,0.03778437076659398
8.68,0.031052953863270807
8.696,0.09091861804495044
8.712,0.01832556604736462
8.728,0.0385678797128515
8.744,0.03029928177899576
8.76,0.06416432487940665
8.776,0.10855571250579088
8.792,0.019674504629151986
8.808,0.02331838005707779
8.824,0.061564094106478284
8.84,0.02729371718986942
8.856,0.017182565381633347
8.872,0.010823873218286815
8.888,0.014799229558610785
8.904,0.015711633834097124
8.92,0.028183285658986375
8.936,0.06330108082469642
8.952,0.20402639164096384
8.968,0.060547271531242605
8.984,0.156773901281273
9.0,1.029676547413588
9.016,0.47782348933240654
9.032,0.2289581817958523
9.048,0.1791159773139837
9.064,0.07815034634542253
9.08,0.034761714440219346
9.096,0.07907826194477412
9.112,0.03488892153135566
9.128,0.06494961137285517
9.144,0.03154229814547733
9.16,0.28726418373064044
9.176,0.0815963031411021
9.192,0.07506431579960456
9.208,0.04177187816729267
9.224,0.015189812832959051
9.24,0.011742232903673934
9.256,0.010372397251084634
9.272,0.018180632448638843
9.288,0.033318890271903524
9.304,0.2547967348640355
9.32,0.04221087706938472
9.336,0.0726960181308767
9.352,0.02430684688097154
9.368,0.12138055135297944
9.384,0.07973568466939088
9.4,0.036787009468631865
9.416,0.049161243976577215
9.432,0.011165688271641865
9.448,0.01519591260768061
9.464,0.011792021473787287
9.48,0.04080539102933391
9.496,0.009561422532576866
9.512,0.024690116586006044
9.528,0.018436440554663234
9.544,0.04098714365137949
9.56,0.03033607862760683
9.576,0.08682716576450271
9.592,0.05535649525647302
9.608,0.10094220242946679
9.624,0.1767557805722897
9.64,1.0703720781686463
9.656,0.7196243238881886
9.672,0.37829161989763715
9.688,0.22774674730159458
9.704,0.1628961508275529
9.72,0.07395678056882272
9.736,0.03294087608154256
9.752,0.06261119131407017
9.768,0.10325688785034866
9.784,0.03300821618256907
9.8,0.2166970209397697
9.815999999999999,0.05869555771062187
9.832,0.13376605479230405
9.847999999999999,0.04913054941981995
9.864,0.05721774949517171
9.879999999999999,0.026825722708699033
9.896,0.023350944534000884
9.911999999999999,0.1342991001839207
9.928,0.1153648159687835
9.943999999999999,0.042864801885850436
9.96,0.039092540838991496
9.975999999999999,0.22323892407460855
9.992,0.03754459722990163
10.008,0.12176811449290399
10.024000000000001,0.017607131366090368
10.04,0.009443607259701036
10.056000000000001,0.024057833654008442
10.072,0.016223254500021867
10.088000000000001,0.05825415282629963
10.104,0.01465503834463475
10.120000000000001,0.021785654980514678
10.136,0.009654888982170663
10.152000000000001,0.04819294526162045
10.168,0.033396352447637154
10.184000000000001,0.027173863675411317
10.2,0.056243314954102175
10.216000000000001,0.1773100935497272
10.232,0.03893839049471971
10.248000000000001,0.08377204278268678
10.264,0.20474658215329727
10.280000000000001,0.943620439907805
10.296,0.8453542161533383
10.312000000000001,0.48983030948904527
10.328,0.2517660874860963
10.344,0.1711057225751357
10.36,0.18434824932351782
10.376,0.07846625654012515
10.392,0.06753193708692169
10.408,0.04703426681916708
10.424,0.07128533180735494
10.44,0.10302149595834363
10.456,0.05030594936196035
10.472,0.05801575631977623
10.488,0.0492521442721462
10.504,0.30018985048462377
10.52,0.09201689256034695
10.536,0.1556805475637974
10.552,0.046786001069912146
10.568,0.06571921619857164
10.584,0.3646637238851338
10.6,0.046110332861480204
10.616,0.12008967417517769
10.632,0.05073487963063029
10.648,0.07572322739501848
10.664,0.011010251140495322
10.68,0.013481104637114851
10.696,0.03375976439990249
10.712,0.021722013773230568
10.728,0.03816822194938649
10.744,0.029671130683312903
10.76,0.017636067415441867
10.776,0.03711527333334434
10.792,0.04660577890790126
10.808,0.020256768508918603
10.824,0.0456808301172977
10.84,0.4496482292310177
10.856,0.05458273740049
10.872,0.03563295037257835
10.888,0.0644371111385083
10.904,0.18924008079735244
10.92,0.794472687821986
10.936,1.0795333279413697
10.952,1.046113339015193
10.968,0.4288955782981639
10.984,0.2203735360078765
11.0,0.06056498945842774
