wavenumbers,absorbance
7.0,0.023834844758271433
7.016,0.042160841002373516
7.032,0.0909824382067213
7.048,0.28527046867307704
7.064,0.5667608019488386
7.08,0.7506465822396913
7.096,0.41902894472639046
7.112,0.22306495893505263
7.128,0.12044633025878122
7.144,0.10498016608248541
7.16,0.13534354376836835
7.176,0.11506930795505683
7.192,0.08802090321828782
7.208,0.09996225936789359
7.224,0.18312033610586828
7.24,0.05845699616771849
7.256,0.030332664165501743
7.272,0.01674948237512377
7.288,0.02016775915894414
7.304,0.015235103494587218
7.32,0.01745497845441591
7.336,0.026345212927817878
7.352,0.01955226757387454
7.368,0.022379607645182407
7.384,0.029432384798717317
7.4,0.017436968396400375
7.416,0.02049682102160068
7.432,0.029306871724405773
7.448,0.06628259515840954
7.464,0.17873984739009888
7.48,0.093094191355737
7.496,0.10013353081547913
7.5120000000000005,0.0646722415998326
7.5280000000000005,0.09457359299557655
7.5440000000000005,0.11644450062309197
7.5600000000000005,0.20491488163279006
7.5760000000000005,0.10417909679031014
7.592,0.05634889222493405
7.608,0.04215801735472772
7.624,0.045386750110227504
7.64,0.07614794625072077
7.656,0.08554293659044594
7.672,0.16419813438978376
7.688,0.32093353648504264
7.704,0.567490536422659
7.72,1.0782891045155016
7.736,0.6330703757808415
7.752,0.40304641519137135
7.768,0.19746444323395151
7.784,0.12096806785059408
7.8,0.08871783393788973
7.816,0.11707932732704715
7.832,0.2708336944549223
7.848,0.18090712007866566
7.864,0.1741415897720841
7.88,0.18139885146575072
7.896,0.08781053767748732
7.912,0.06683754280885192
7.928,0.03977680147932337
7.944,0.04212420815641433
7.96,0.046816630243208035
7.976,0.04743023819301908
7.992,0.058756308198020975
8.008,0.04701744846263033
8.024000000000001,0.0707178875502229
8.04,0.050743446026661386
8.056000000000001,0.06662656442844049
8.072,0.20866984943509367
8.088000000000001,0.14665140973869834
8.104,0.11441294051833747
8.120000000000001,0.07888784492002529
8.136,0.11459553449906675
8.152000000000001,0.18143470103562812
8.168,0.251260490272123
8.184,0.11412372544059776
8.2,0.11338249781502956
8.216,0.08154853574559806
8.232,0.054141850425302514
8.248,0.07668459870585105
8.264,0.06830324289007272
8.28,0.08591312420253881
8.296,0.09664567475969987
8.312,0.2801115520844446
8.328,0.279563185865224
8.344,0.5829081015145443
8.36,1.4330545895256412
8.376,0.8291168036715995
8.392,0.5951393199281074
8.408,0.3132812602955978
8.424,0.1818682236523068
8.44,0.11609373839388275
8.456,0.09250297874155518
8.472,0.0797178776573277
8.488,0.17926882357113882
8.504,0.3408294906315992
8.52,0.33484553626076097
8.536,0.12653637143781005
8.552,0.08471079547510241
8.568,0.05213264404216631
8.584,0.04190810537156958
8.6,0.03852270238568479
8.616,0.04397563670812428
8.632,0.04243042339728642
8.648,0.06775177533721194
8.664,0.08342014543034253
8.68,0.12955150263766332
8.696,0.23570285396867283
8.712,0.09896283538504987
8.728,0.11563978548058954
8.744,0.1194621309906517
8.76,0.19620497810146492
8.776,0.2601189571596704
8.792,0.10283767489954415
8.808,0.08802359958989282
8.824,0.10652730442407432
8.84,0.08076593421679858
8.856,0.06825821348123877
8.872,0.05116793166272783
8.888,0.05846079513467322
8.904,0.07595812418662021
8.92,0.12255533046221398
8.936,0.19423516060596
8.952,0.3549650253230209
8.968,0.2672572427226244
8.984,0.5803817712747303
9.0,1.6881698863535664
9.016,1.1888850117928844
9.032,0.7346805101922337
9.048,0.5445829740531091
9.064,0.24431468507268717
9.08,0.13981978592122435
9.096,0.15535426980361366
9.112,0.10641543984175875
9.128,0.12859674260682988
9.144,0.15571101304398335
9.16,0.475515103626108
9.176,0.29502587605934566
9.192,0.16232116919672954
9.208,0.1250660167654499
9.224,0.07099997610389784
9.24,0.05324335658901461
9.256,0.05614060041366281
9.272,0.07074886014303035
9.288,0.11631375212171183
9.304,0.3203620685293224
9.32,0.15660095281158562
9.336,0.14026287813203078
9.352,0.11348210055062231
9.368,0.30477853420211665
9.384,0.26816549557258057
9.4,0.13879818388494294
9.416,0.11824555979401032
9.432,0.0622919745810059
9.448,0.06382865369400134
9.464,0.06130572206668825
9.48,0.07788696945655214
9.496,0.05395385554361099
9.512,0.07614043303558776
9.528,0.07896867874386816
9.544,0.11588223507680949
9.56,0.13623586761476636
9.576,0.284271298306113
9.592,0.253228919629331
9.608,0.3130877524986728
9.624,0.6059514655515656
9.64,1.8391182390601097
9.656,1.635370288075287
9.672,0.9522401106998075
9.688,0.7058692908993962
9.704,0.4489051318840895
9.72,0.2270228407209682
9.736,0.161331714373514
9.752,0.18294418428965828
9.768,0.2198246922206869
9.784,0.1710547547161247
9.8,0.3794966700399494
9.815999999999999,0.22921336544171686
9.832,0.3479502884934508
9.847999999999999,0.2048916213724451
9.864,0.14223194971002218
9.879999999999999,0.10543636476022501
9.896,0.1208475964454424
9.911999999999999,0.32749456792481435
9.928,0.2499767303351325
9.943999999999999,0.16166616814546264
9.96,0.1780655376887285
9.975999999999999,0.41661735470591993
9.992,0.19419954615197768
10.008,0.2216861967173022
10.024000000000001,0.0953304789199231
10.04,0.06163758494644732
10.056000000000001,0.07783945922465846
10.072,0.06171484851934526
10.088000000000001,0.09341232229483018
10.104,0.07190544769599591
10.120000000000001,0.07153816763359495
10.136,0.06172543392655853
10.152000000000001,0.11962902254335644
10.168,0.11603097013079121
10.184000000000001,0.1288824773890884
10.2,0.23515222925852475
10.216000000000001,0.3949061770276273
10.232,0.20454038955538317
10.248000000000001,0.319176868959968
10.264,0.66257604715681
10.280000000000001,1.9051263672597007
10.296,1.9770722474714222
10.312000000000001,1.3962014857591605
10.328,0.7616066982761283
10.344,0.5379316500972184
10.36,0.4730512393414331
10.376,0.26615268906953227
10.392,0.2449347210360993
10.408,0.20119244073913098
10.424,0.28256452911989216
10.44,0.35803905281080334
10.456,0.21974036625823357
10.472,0.19370274455267217
10.488,0.22158583237330262
10.504,0.5037700654635667
10.52,0.3695554626075922
10.536,0.41676300524509796
