wavenumbers,absorbance
7.0,0.017252818374598113
7.016,0.03126193203793752
7.032,0.06822773393457278
7.048,0.2493622709963131
7.064,0.4789995274397902
7.08,0.659435534421587
7.096,0.3526671364263452
7.112,0.18257619658701066
7.128,0.09725237219818435
7.144,0.0859190994546034
7.16,0.11326571712001066
7.176,0.0932299359778261
7.192,0.07075389084673198
7.208,0.0806892129949487
7.224,0.172023764517997
7.24,0.044843652341552034
7.256,0.02417763832979379
7.272,0.012169834386596797
7.288,0.016204083830126982
7.304,0.011155117002997888
7.32,0.0127387074127427
7.336,0.021447000509970563
7.352,0.01515677533420827
7.368,0.017551942410243205
7.384,0.02488887522850138
7.4,0.013161540532200788
7.416,0.01588995599756938
7.432,0.021943546613469055
7.448,0.05069413527000738
7.464,0.16116769204853942
7.48,0.07526967980748844
7.496,0.08849245446111087
7.5120000000000005,0.04998857752013943
7.5280000000000005,0.08076749633517075
7.5440000000000005,0.09685889985859451
7.5600000000000005,0.18772852417287283
7.5760000000000005,0.0856841541715333
7.592,0.044055178590884134
7.608,0.03303460673385475
7.624,0.03420770220112949
7.64,0.06276363864855848
7.656,0.06624303021700945
7.672,0.12858946112430528
7.688,0.26888674680420066
7.704,0.4637213768590591
7.72,0.9728588394451503
7.736,0.5448685112614061
7.752,0.3455085857119409
7.768,0.15882285673665322
7.784,0.09602333101794712
7.8,0.06879095863765325
7.816,0.09368313968940087
7.832,0.25096231376182343
7.848,0.1527845774524031
7.864,0.14285420121808975
7.88,0.15510477165603107
7.896,0.07119535887226285
7.912,0.05553202701574053
7.928,0.030602728821115532
7.944,0.03387616191203456
7.96,0.03778547087159221
7.976,0.03808215985243409
7.992,0.05050475906881405
8.008,0.03710459749134003
8.024000000000001,0.06094844504818005
8.04,0.03924135162167154
8.056000000000001,0.05125986918944655
8.072,0.18791030671203726
8.088000000000001,0.12216661516085747
8.104,0.09664806754872375
8.120000000000001,0.060182843283447716
8.136,0.09394176967335817
8.152000000000001,0.1534110874071197
8.168,0.23129960307846836
8.184,0.09012892886312594
8.2,0.09442357317502328
8.216,0.06734908967791169
8.232,0.04097676997523702
8.248,0.06425187616403678
8.264,0.05254510564719824
8.28,0.06825012965400427
8.296,0.07140117331325899
8.312,0.24082161872483138
8.328,0.21795979874819005
8.344,0.47130044411200306
8.36,1.3128476174521089
8.376,0.6973326543761479
8.392,0.5117732262553477
8.408,0.2546625772629658
8.424,0.14446563266332788
8.44,0.09184138946372264
8.456,0.07365976298066818
8.472,0.05941603289728041
8.488,0.1491269581290865
8.504,0.3047261176053058
8.52,0.3084549114449613
8.536,0.10116913778736389
8.552,0.06960933190717492
8.568,0.040865763891391065
8.584,0.03312776545067508
8.6,0.02870422795690327
8.616,0.03413256517551506
8.632,0.03245498666068506
8.648,0.05583991097970293
8.664,0.06967250325736625
8.68,0.10330161193432076
8.696,0.2078514521653061
8.712,0.07523707868425937
8.728,0.09587227028278177
8.744,0.09540296497376534
8.76,0.16360616526997215
8.776,0.23084061647985718
8.792,0.079120282831623
