wavenumbers,absorbance
7.0,0.010248355351932043
7.016,0.01943289713664275
7.032,0.042470472230614995
7.048,0.20637405161019498
7.064,0.35375822091928755
7.08,0.5236246127503908
7.096,0.2644772807219196
7.112,0.1319803804475243
7.128,0.07100739773919137
7.144,0.0632537937060766
7.16,0.08302072357676944
7.176,0.06472852603356359
7.192,0.04939719026767341
7.208,0.05597101064125312
7.224,0.15591551249952038
7.24,0.028564345205898088
7.256,0.01720304194363854
7.272,0.007205731669331057
7.288,0.01135659122153344
7.304,0.006928114993908492
7.32,0.0079872866581355
7.336,0.01575210419886697
7.352,0.010756665107597627
7.368,0.011885246637249477
7.384,0.01830568387444014
7.4,0.007723616394016614
7.416,0.010029541402166591
7.432,0.013715948938956612
7.448,0.032069954475650995
7.464,0.13306871904439332
7.48,0.054279563692429755
7.496,0.07373235825992765
7.5120000000000005,0.03267054445733556
7.5280000000000005,0.06297564194161075
7.5440000000000005,0.07208772468156822
7.5600000000000005,0.16185745106194524
7.5760000000000005,0.06158534911639327
7.592,0.02984819718592125
7.608,0.023370198447234116
7.624,0.021878710052740124
7.64,0.046634707330359966
7.656,0.04438974631167266
7.672,0.08558979328803273
7.688,0.2025557280180144
7.704,0.3272249006674778
7.72,0.8102828196813193
7.736,0.429491568340757
7.752,0.2707178494419549
7.768,0.1119001145793397
7.784,0.0667219485278514
7.8,0.04625252057404752
7.816,0.06613265020083671
7.832,0.2245909775390675
7.848,0.11756467888353231
7.864,0.10112995182951341
7.88,0.11855401963813653
7.896,0.051034785738917586
7.912,0.0419216710703789
7.928,0.020451606837373872
7.944,0.0243999719027443
7.96,0.027814112910362353
7.976,0.02773039331276471
7.992,0.041523193082738205
8.008,0.02597876355781619
8.024000000000001,0.047221746693303965
8.04,0.02487377761894539
8.056000000000001,0.03249774742035359
8.072,0.15519893156832362
8.088000000000001,0.09029307497180099
8.104,0.07565554934475237
8.120000000000001,0.0388097612124879
8.136,0.06823013831045113
8.152000000000001,0.11646671076114243
8.168,0.20304354473758188
8.184,0.06056159055184701
8.2,0.0693461124575777
8.216,0.04967806194958009
8.232,0.02607244533152707
8.248,0.0488862444946358
8.264,0.03411471180080882
8.28,0.047131604537122646
8.296,0.04353570655018883
8.312,0.18658541746943968
8.328,0.14530826278022732
8.344,0.33082475624157814
8.36,1.1218456023041892
8.376,0.524130049707592
8.392,0.40076650958287846
8.408,0.18091160334909936
8.424,0.09837970229523146
8.44,0.06408803981492794
8.456,0.051842681286780594
8.472,0.03692210493741206
8.488,0.11244694894950023
8.504,0.25207841567614797
8.52,0.27153059200708096
8.536,0.07110943456557305
8.552,0.05161099319404035
8.568,0.02805092641987533
8.584,0.02322685230656841
8.6,0.018195274848762072
8.616,0.02324114228566468
8.632,0.02200647395348015
8.648,0.041912203642224234
8.664,0.05324315805796748
8.68,0.06898384104876536
8.696,0.16279242453988638
8.712,0.04668107102122099
