wavenumbers,absorbance
7.0,0.0015954732701103274
7.016,0.0036587933894122924
7.032,0.00753085236515673
7.048,0.12076090699507094
7.064,0.09304143245202513
7.08,0.20918134001790747
7.096,0.08776068444593889
7.112,0.04596038129374061
7.128,0.03392038528238641
7.144,0.02590195862056086
7.16,0.022059850296134192
7.176,0.014531148519352423
7.192,0.012590621811614345
7.208,0.013047259033332486
7.224,0.10592029340867813
7.24,0.004986345468944572
7.256,0.0056783460288799235
7.272,0.0009220707838737671
7.288,0.002467526287143691
7.304,0.0009336124394258693
7.32,0.0011599626001762334
7.336,0.0037522239290443122
7.352,0.004800920448412431
7.368,0.005399967392290446
7.384,0.006127395861375232
7.4,0.0022664628701711776
7.416,0.003372969260766342
7.432,0.00431448538135148
7.448,0.005750490670208864
7.464,0.04538586906237692
7.48,0.01995524503380904
7.496,0.03670544247842759
7.5120000000000005,0.008121995328554892
7.5280000000000005,0.024878484348235096
7.5440000000000005,0.02364347837049771
7.5600000000000005,0.07882071318470002
7.5760000000000005,0.014835233397000387
7.592,0.0077218064148501095
7.608,0.010841862137438787
7.624,0.004819755534122232
7.64,0.015715877582106748
7.656,0.01175860151593561
7.672,0.01949980361056456
7.688,0.07488472179554315
7.704,0.08812919179580504
7.72,0.36693569618465127
7.736,0.19623142756666143
7.752,0.11297594608784563
7.768,0.031315694871784046
7.784,0.019453806378719955
7.8,0.014202027121982447
7.816,0.021285144333843372
7.832,0.160332815583413
7.848,0.05086313588910992
7.864,0.023691827938649573
7.88,0.04548611413121586
7.896,0.017722831056612025
7.912,0.016669396996810772
7.928,0.00613138880305616
7.944,0.007314029882888963
7.96,0.010011384039403827
7.976,0.010778053036733947
7.992,0.02764911070165893
8.008,0.011044538735449808
8.024000000000001,0.017242175165352147
8.04,0.005246877333537858
8.056000000000001,0.008269308409667307
8.072,0.062028301629437434
8.088000000000001,0.027745669735727913
8.104,0.043278485813281475
8.120000000000001,0.0073114359871971225
8.136,0.019497441868576274
8.152000000000001,0.043295207638808175
8.168,0.11623249196910065
8.184,0.014276426814668557
8.2,0.019843623984433265
8.216,0.017253196913480973
8.232,0.0048911024948403966
8.248,0.017557009873311744
8.264,0.006274466518165526
8.28,0.010567499644780024
8.296,0.0071685763968276275
8.312,0.059116371050486116
8.328,0.03572674325512443
8.344,0.09913684855208259
8.36,0.5574342598494839
8.376,0.21214474643698256
8.392,0.16485297802287655
8.408,0.0483059804351299
8.424,0.021695737900606
8.44,0.024493314912137087
8.456,0.015616667158691814
8.472,0.007046684325220316
8.488,0.05332372460556087
8.504,0.10448366477636967
8.52,0.15598300684292163
8.536,0.025933950973679145
8.552,0.016453085497763833
8.568,0.008091637290319784
8.584,0.007921386773198844
8.6,0.002966099107453628
8.616,0.0048815214608258295
8.632,0.006806341481082674
8.648,0.015645004050931038
8.664,0.03071345061051843
8.68,0.01628847101999875
8.696,0.054036224135520956
8.712,0.008635213605212138
8.728,0.022098709001567303
8.744,0.016417885803606827
8.76,0.03838281332113328
8.776,0.06286855027240651
8.792,0.009197896288231368
8.808,0.013483358542293836
8.824,0.048821108276642516
8.84,0.018798100684916108
8.856,0.008285819985018622
8.872,0.005078641903138823
8.888,0.007994634961801155
8.904,0.007869245137298995
8.92,0.013554128934241903
8.936,0.04342635185030712
8.952,0.15403059361809557
8.968,0.03182542938874112
8.984,0.08689154741214902
9.0,0.7928847778598712
9.016,0.30568187513441963
9.032,0.12938279426980692
9.048,0.09791209073545443
9.064,0.053522643359608345
9.08,0.01930053993006394
9.096,0.06298037484725781
9.112,0.02507879818665625
9.128,0.055729988267014585
9.144,0.014565383895723047
9.16,0.2292340358511103
9.176,0.04356709588541158
9.192,0.06277673037765985
9.208,0.024333325521076105
9.224,0.007477440980852278
9.24,0.006067082526173004
9.256,0.004729949036855372
9.272,0.010771127030922194
9.288,0.018836626586839086
9.304,0.24265612201052583
9.32,0.023881330099656872
9.336,0.056681948569021263
9.352,0.013584745701843075
9.368,0.07373331088263081
9.384,0.04237014252896666
9.4,0.02264353461344085
9.416,0.038637687946899806
9.432,0.0051167554536116116
9.448,0.008720723400393275
9.464,0.005483359739415562
9.48,0.033070624537178336
9.496,0.00389770002875485
9.512,0.014514021149968246
9.528,0.009204330106340301
9.544,0.025534837833559497
9.56,0.015426210642508362
9.576,0.04497971317010443
9.592,0.028259744593637937
9.608,0.06778909462247525
9.624,0.11457675030653634
9.64,0.8200388212044203
9.656,0.4939306282029507
9.672,0.269542813421791
9.688,0.1258997370031024
9.704,0.10614783830979241
9.72,0.04705346388314039
9.736,0.015715431665010323
9.752,0.042333322386394985
9.768,0.06856056509270098
9.784,0.014641720566139924
9.8,0.16277588888401365
9.815999999999999,0.03122203850385477
9.832,0.07832446288948061
9.847999999999999,0.02480160808209239
9.864,0.04564930405788262
9.879999999999999,0.01715688121680804
9.896,0.011225283981575624
9.911999999999999,0.0813172394252816
9.928,0.09612325378220277
9.943999999999999,0.023508843892500405
9.96,0.019194058669448465
9.975999999999999,0.16165276076349033
9.992,0.017556116233675007
10.008,0.09250072382154848
10.024000000000001,0.008361884560780766
10.04,0.0041855719954282606
10.056000000000001,0.01335219882875561
10.072,0.010197694613957108
10.088000000000001,0.05357971686929482
10.104,0.006916778086642016
10.120000000000001,0.013996301886653698
10.136,0.003707713477097768
10.152000000000001,0.033342300016735126
10.168,0.01970330427537081
10.184000000000001,0.013005565552469388
10.2,0.02769276705693801
10.216000000000001,0.1118086690335302
10.232,0.01975730302650211
10.248000000000001,0.048304782044578796
10.264,0.13174801047267581
10.280000000000001,0.6727780346290492
10.296,0.5945216616719758
10.312000000000001,0.2952740990800713
10.328,0.16069287572978944
10.344,0.10511989753302907
10.36,0.1159897998379159
10.376,0.047639779560772665
10.392,0.03698717125027434
10.408,0.023906564412191255
10.424,0.03451027726898324
10.44,0.05372262499674274
10.456,0.024656636385809606
10.472,0.03305360150666468
10.488,0.025288469108772874
10.504,0.23103808663986142
10.52,0.05046832768668618
10.536,0.09617513442372709
10.552,0.02493234682149641
10.568,0.034670153194773776
10.584,0.31291428559678536
10.6,0.02499209740184391
10.616,0.08792582112228098
10.632,0.032116779119714986
10.648,0.0608329355488292
10.664,0.005514560599957425
10.68,0.007631893787931032
10.696,0.020357704920935256
10.712,0.011927701454062219
10.728,0.021413856654410236
10.744,0.01996096327501817
10.76,0.008752764214920144
10.776,0.019388878664497747
10.792,0.03326480306747352
10.808,0.009278482096331123
10.824,0.02152241347207103
10.84,0.39813358159142376
10.856,0.028449458467382248
10.872,0.018014652664720406
10.888,0.03372510448805708
10.904,0.11366386230764704
10.92,0.508916414022581
10.936,0.7032155668800518
10.952,0.7769488868093475
10.968,0.2656167565330512
10.984,0.1333269487911249
11.0,0.03492060574872344
