wavenumbers,absorbance
7.0,0.014103673568559872
7.016,0.025985944710824598
7.032,0.05687765640208195
7.048,0.2308667985733694
7.064,0.4280394250508985
7.08,0.6050507387324965
7.096,0.3160017462898327
7.112,0.16104786102650906
7.128,0.08565634998317562
7.144,0.07608672513440783
7.16,0.10085188953880107
7.176,0.08128784579541032
7.192,0.06168322259564411
7.208,0.0702751739508782
7.224,0.16553563039073108
7.24,0.037732492475658574
7.256,0.021133044948995438
7.272,0.00999178001620073
7.288,0.01417954143492392
7.304,0.00929740977402387
7.32,0.010682817606603598
7.336,0.019116763831837934
7.352,0.013350512067639314
7.368,0.015027615010820923
7.384,0.02195152567721695
7.4,0.010356705644483925
7.416,0.013105794433184789
7.432,0.01837831625208951
7.448,0.0428324026407999
7.464,0.15051681134021844
7.48,0.06629684840205603
7.496,0.08231055645895076
7.5120000000000005,0.042389410613812024
7.5280000000000005,0.07330002121025485
7.5440000000000005,0.08630580794756999
7.5600000000000005,0.1775248730184588
7.5760000000000005,0.07565985514679781
7.592,0.03789961043134289
7.608,0.028712823746328196
7.624,0.02874893310572516
7.64,0.0558768615493339
7.656,0.05664130429713503
7.672,0.11006642998032082
7.688,0.24097864920280931
7.704,0.4064928364633
7.72,0.9087619844703064
7.736,0.4966080998765066
7.752,0.3142380287863272
7.768,0.13874192796347662
7.784,0.08332216419715965
7.8,0.05888112527101634
7.816,0.0817178531947388
7.832,0.2400341448668986
7.848,0.13780241475787108
7.864,0.12550865452787163
7.88,0.1400816210125508
7.896,0.06251281100289147
7.912,0.04972055392317112
7.928,0.026115402126358666
7.944,0.029821840088092556
7.96,0.03355940252695237
7.976,0.03363990494769471
7.992,0.04677293113707087
8.008,0.03231701692776732
8.024000000000001,0.055069751425913825
8.04,0.032385356276176135
8.056000000000001,0.04278068996068994
8.072,0.17518728924128726
8.088000000000001,0.10905864285228907
8.104,0.08778732637283325
8.120000000000001,0.05104668226370512
8.136,0.0831790221877783
8.152000000000001,0.13800115259725973
8.168,0.2198276513182795
8.184,0.07731547225597299
8.2,0.08389750171104536
8.216,0.05986216348081388
8.232,0.034495253125047726
8.248,0.05780588032866535
8.264,0.04455990302565618
8.28,0.05921677026799033
8.296,0.05905026298616309
8.312,0.21873629066966818
8.328,0.18641028688915678
8.344,0.41150429597621235
8.36,1.2383806419152288
8.376,0.6248041001348303
8.392,0.4657462979139748
8.408,0.22338866317611572
8.424,0.1247401107823322
8.44,0.07964386716681418
8.456,0.06415445966334837
8.472,0.04948213390258376
8.488,0.13330811667036524
8.504,0.2836419018437416
8.52,0.2935522648986255
8.536,0.08814027231589863
8.552,0.06193957834249382
8.568,0.03528838939228556
8.584,0.028826079363517772
8.6,0.0241600389948623
8.616,0.02948508105331856
8.632,0.02799854648061459
8.648,0.05015972067704375
8.664,0.06227205884420619
8.68,0.08799259067241423
8.696,0.18966337217034046
8.712,0.06275775042349956
8.728,0.08552124346289666
8.744,0.08300321376822381
8.76,0.14611662617479593
8.776,0.21354481095365158
8.792,0.06708002661667059
8.808,0.06113756605422747
8.824,0.08866383514240804
8.84,0.05817446261232041
8.856,0.04761886723714952
8.872,0.03314128984596841
8.888,0.03891653017645441
8.904,0.04890977183618278
8.92,0.08339399639428206
8.936,0.1390149579419602
8.952,0.30085213030483343
8.968,0.175343066014916
8.984,0.4043373622017606
9.0,1.486666104565979
9.016,0.9375394861005515
9.032,0.5425656915059183
9.048,0.41190751548668014
9.064,0.17065463023952712
9.08,0.09270032659963409
9.096,0.12316171754773221
9.112,0.07378630865566317
9.128,0.09887363752408473
9.144,0.10143564268122907
9.16,0.4126339134130334
9.176,0.2148978664012668
9.192,0.12392834480009038
9.208,0.09353530182255036
9.224,0.04722079728217667
