wavenumbers,absorbance
7.0,2.586262095829173e-05
7.016,0.00038398831976098596
7.032,0.0011476579727456961
7.048,0.058220489959465195
7.064,0.01877182075940799
7.08,0.10388789873997314
7.096,0.02434769740157269
7.112,0.023216176041562196
7.128,0.019899558345117165
7.144,0.014038947775159983
7.16,0.005013718206369557
7.176,0.002573563371937176
7.192,0.002745643659494115
7.208,0.0030864722906482843
7.224,0.06468078199377311
7.24,0.0008480986055612852
7.256,0.00148316910540349
7.272,7.276751645055013e-05
7.288,0.0004272346336201941
7.304,0.0001268707883553949
7.32,0.00017872100856802046
7.336,0.0007252734373993029
7.352,0.0019209958108757292
7.368,0.00376090246238526
7.384,0.0013958677821100493
7.4,0.0005939659326983661
7.416,0.0009394714533406656
7.432,0.0018052574925168353
7.448,0.000973632267982648
7.464,0.009644680457116729
7.48,0.006629620436916797
7.496,0.013862588083315457
7.5120000000000005,0.0031631512303736224
7.5280000000000005,0.006950389599519701
7.5440000000000005,0.005484574216955161
7.5600000000000005,0.02357024795387363
7.5760000000000005,0.002816356984526626
7.592,0.002238077804443066
7.608,0.008136269959699809
7.624,0.000894107817465577
7.64,0.00533078587511704
7.656,0.003310358991632554
7.672,0.004876511827430076
7.688,0.027441739828839434
7.704,0.023185470573954585
7.72,0.1376065509313376
7.736,0.09347809893371747
7.752,0.040621093491869514
7.768,0.006501003056729053
7.784,0.005495491844426518
7.8,0.00636515748754688
7.816,0.006973660574408467
7.832,0.11321977097059602
7.848,0.02122895474399985
7.864,0.004584485300475734
7.88,0.020398155792498603
7.896,0.008404646004006065
7.912,0.00811232345052964
7.928,0.0023511236499781157
7.944,0.0017660174705811267
7.96,0.0032883802869301685
7.976,0.006793695880518706
7.992,0.022283192822459316
8.008,0.006212082426960495
8.024000000000001,0.004095334590270241
8.04,0.0009279755139205867
8.056000000000001,0.0022002878797416883
8.072,0.020695942088253937
8.088000000000001,0.005996250483765523
8.104,0.036723699264612386
8.120000000000001,0.0012120357706413482
8.136,0.004290659590582145
8.152000000000001,0.01528766186589605
8.168,0.045868480504338095
8.184,0.003958698596493371
8.2,0.005647460160801571
8.216,0.006859406398435718
8.232,0.0009708128528253208
8.248,0.006856200975515667
8.264,0.0008426221191895825
8.28,0.001711281393834044
8.296,0.0007865994700284853
8.312,0.012598662051998251
8.328,0.008627693012647354
8.344,0.03670116761013196
8.36,0.2449233745674804
8.376,0.11013603418659833
8.392,0.06071428788429634
8.408,0.009727682242098223
8.424,0.0035613772000989176
8.44,0.011220752590243369
8.456,0.0031980639137022034
8.472,0.0012376437819846058
8.488,0.02713142519843148
8.504,0.031879266396735106
8.52,0.05946203607048573
8.536,0.017478179179950537
8.552,0.0037372440064916395
8.568,0.003878955664184079
8.584,0.002986222741686419
8.6,0.0004026141284309509
8.616,0.0008564901630269932
8.632,0.001822597395309753
8.648,0.004752498057461952
8.664,0.017263785925225778
8.68,0.003375398364373772
8.696,0.0201240436140397
8.712,0.0014408781849787116
8.728,0.004737165442741711
8.744,0.004229453057098999
8.76,0.01275985114649081
8.776,0.013590900954864909
8.792,0.0015649433265511607
8.808,0.0035868198239498235
8.824,0.019807200797220433
8.84,0.009053752593907487
8.856,0.001508776526194362
8.872,0.001206134598796104
8.888,0.0033714425627229955
8.904,0.0019801825443381722
8.92,0.0021766826388346394
8.936,0.024568354663896896
8.952,0.07405073603676295
8.968,0.006304965643561717
8.984,0.01934822864016731
9.0,0.37319491479663175
9.016,0.10779183925044285
9.032,0.031089438346661714
9.048,0.019806068763522235
9.064,0.019525575350428447
9.08,0.003802988215375719
9.096,0.032452381078236975
9.112,0.013719703069032429
9.128,0.03783672920628877
9.144,0.0025527601597968423
9.16,0.12055834546263353
9.176,0.012327347553821323
9.192,0.045954158768466605
9.208,0.005454973786160696
9.224,0.001218824598664409
9.24,0.0010572576555546796
9.256,0.000635311116714196
9.272,0.004434536308654559
9.288,0.004124605395274323
9.304,0.21679288712297773
9.32,0.007271032426834025
9.336,0.02748189113926835
9.352,0.0033388388284511096
9.368,0.01786353832298085
9.384,0.008693183053154361
9.4,0.011809821647371184
9.416,0.023073184586134027
9.432,0.0007693601565583019
9.448,0.0024461435659477427
9.464,0.0008842706118485539
9.48,0.015516356113399559
9.496,0.0006277188630882876
9.512,0.005089511786324169
9.528,0.0028592949339829483
9.544,0.006739585377442622
9.56,0.004109378581619242
9.576,0.008229958453938388
9.592,0.0053553756124377115
9.608,0.023920105889448758
9.624,0.0601890436918179
9.64,0.41688632478868753
9.656,0.2272117035065122
9.672,0.11802483199795241
9.688,0.028248606726934706
9.704,0.03223731699546054
9.72,0.012384849693419445
9.736,0.0022556016118990916
9.752,0.020021888322802
9.768,0.020091169145689838
9.784,0.002431898988482072
9.8,0.06932383940551773
9.815999999999999,0.006570510206149883
9.832,0.019219197380098703
9.847999999999999,0.004622071161402545
9.864,0.03377366648314679
9.879999999999999,0.008122206133882422
9.896,0.0018695659739307888
9.911999999999999,0.02292576531054976
9.928,0.07802953004110567
9.943999999999999,0.005181078398412768
9.96,0.0035269195864454203
9.975999999999999,0.09356358692304217
9.992,0.003026307178613912
10.008,0.03704425522505761
10.024000000000001,0.0013927053739623027
10.04,0.0005976385833580542
10.056000000000001,0.002806072077085455
10.072,0.00486679247421786
10.088000000000001,0.04089934450264775
10.104,0.0011895602813182466
10.120000000000001,0.004116911485048607
10.136,0.0005468777258038033
10.152000000000001,0.012506062179789394
10.168,0.008603425492542845
10.184000000000001,0.0025449176744714104
10.2,0.004796139460528715
10.216000000000001,0.03362062386556784
10.232,0.004047617697366095
10.248000000000001,0.011168976511511216
10.264,0.05160072414601759
10.280000000000001,0.2956339945412793
10.296,0.2875703255478571
10.312000000000001,0.08942658863766775
10.328,0.05490073642739052
10.344,0.029734527951565514
10.36,0.033220187465141666
10.376,0.01701074342194087
10.392,0.009879008258028907
10.408,0.005083122408078098
10.424,0.00632987984282107
10.44,0.013734986086123757
10.456,0.004495832245250695
10.472,0.008698025615987781
10.488,0.005753536996132323
10.504,0.09255595945679992
10.52,0.018203922160107775
10.536,0.027594255453460087
10.552,0.007055023991967932
10.568,0.007995221930588048
10.584,0.20447590470379273
10.6,0.007883821068355609
10.616,0.033566680414219986
10.632,0.014107314211801248
10.648,0.027159186733526994
10.664,0.00106095241270586
10.68,0.0021658779604992358
10.696,0.004776863468370923
10.712,0.003226227173149589
10.728,0.004871337787261176
10.744,0.008638509589215835
10.76,0.00161380567825844
10.776,0.003829236517012523
10.792,0.020150096022916848
10.808,0.0028498855738487367
10.824,0.0038825111741882337
10.84,0.285163199503787
10.856,0.005683191680480497
10.872,0.0038429706099440066
10.888,0.00815289647750298
10.904,0.035170989578002645
10.92,0.17648140227987497
10.936,0.24435469741844137
10.952,0.3307377439137369
10.968,0.07854000788523048
10.984,0.03935641287019477
11.0,0.01172142205407434
