wavenumbers,absorbance
7.0,0.002491331192560867
7.016,0.005507156435627814
7.032,0.011518912228001723
7.048,0.13779170849809408
7.064,0.1329107907009254
7.08,0.2611906181943242
7.096,0.11645753576654506
7.112,0.057879933940883754
7.128,0.038731534605276584
7.144,0.03125939726221936
7.16,0.031211561145063255
7.176,0.02146779559189906
7.192,0.01813333879705275
7.208,0.01886916993385651
7.224,0.11753306282059692
7.24,0.007604067683719374
7.256,0.00737836880225833
7.272,0.001447534954311419
7.288,0.003640318937435218
7.304,0.001449114999852109
7.32,0.0018032449874400879
7.336,0.005577267304610041
7.352,0.0057814263651927425
7.368,0.006128765259199393
7.384,0.00827112250271783
7.4,0.002961752211876502
7.416,0.004348260653178383
7.432,0.005466167296194139
7.448,0.008887111822911378
7.464,0.06244991080732827
7.48,0.02494540408171856
7.496,0.04453468894003015
7.5120000000000005,0.010867228167674712
7.5280000000000005,0.03169248600046112
7.5440000000000005,0.03169780634185428
7.5600000000000005,0.09759063997658635
7.5760000000000005,0.02160559209470455
7.592,0.010986809156349751
7.608,0.012464741363401434
7.624,0.007005152679706304
7.64,0.020763881759692585
7.656,0.016101006121612034
7.672,0.02778008055566373
7.688,0.0951814850826279
7.704,0.12117653282514965
7.72,0.4532524109551773
7.736,0.23617360440067883
7.752,0.14099513174541525
7.768,0.04338033536689372
7.784,0.02620975002988464
7.8,0.01834062596294788
7.816,0.027888490179674555
7.832,0.17382076517295678
7.848,0.06238121935758058
7.864,0.03465994090338381
7.88,0.056397594608161385
7.896,0.022185353411564183
7.912,0.020457405870578607
7.928,0.007683388749930627
7.944,0.009907490304156231
7.96,0.012775020586412687
7.976,0.012939729766026838
7.992,0.029724197302190947
8.008,0.013006808278868338
8.024000000000001,0.02293444525998946
8.04,0.007858480915841657
8.056000000000001,0.011335571702314312
8.072,0.08012015371840475
8.088000000000001,0.03815575793627292
8.104,0.04725085290083805
8.120000000000001,0.011032523558458527
8.136,0.0269391190464072
8.152000000000001,0.054885928788555575
8.168,0.13642805628805682
