wavenumbers,absorbance
7.0,0.02563144049825258
7.016,0.04511673870701925
7.032,0.09699608113015509
7.048,0.2946662436848539
7.064,0.5874016197338956
7.08,0.7716914032854716
7.096,0.4352857379226353
7.112,0.23329712133258415
7.128,0.12659288875717892
7.144,0.10999677567260763
7.16,0.1406940778976929
7.176,0.12042857662336032
7.192,0.09238609415439197
7.208,0.10473316180234109
7.224,0.18579987765229827
7.24,0.06195710464340039
7.256,0.03203829852752423
7.272,0.018013514156394517
7.288,0.02142861518531418
7.304,0.016563557784380768
7.32,0.01868202633737252
7.336,0.027496254004722036
7.352,0.020572099688684883
7.368,0.02353626028000234
7.384,0.030519409803957995
7.4,0.018551538621610256
7.416,0.021797749805995612
7.432,0.031174564563655333
7.448,0.07015468598046615
7.464,0.1825972000807666
7.48,0.09751483739968342
7.496,0.10339298580980887
7.5120000000000005,0.06853342018523506
7.5280000000000005,0.09811335090376946
7.5440000000000005,0.1213714420980699
7.5600000000000005,0.20897331873493033
7.5760000000000005,0.10875475340727882
7.592,0.05960496419083851
7.608,0.04464398467778883
7.624,0.048375446464360344
7.64,0.0797122149637652
7.656,0.09075531337580674
7.672,0.17332482484957046
7.688,0.33405917800805307
7.704,0.5927898693715606
7.72,1.102343013666761
7.736,0.6548923160400739
7.752,0.41749446427466325
7.768,0.20740400182758567
7.784,0.12746275288971143
7.8,0.0939901597704131
7.816,0.12312405555508507
7.832,0.2757690914653821
7.848,0.1879937594320583
7.864,0.1817583298653702
7.88,0.18772849525037508
7.896,0.09218602757794686
7.912,0.0697493380918026
7.928,0.042324805429409404
7.944,0.0447875988223916
7.96,0.04912135219774513
7.976,0.049855980529871384
7.992,0.06076375865415842
8.008,0.0494362427954973
8.024000000000001,0.07308018265390956
8.04,0.053668040655074675
8.056000000000001,0.07061156843176747
8.072,0.21333161646515772
8.088000000000001,0.1526480420444149
8.104,0.11896888004944461
8.120000000000001,0.08354506276830015
8.136,0.120180985062372
8.152000000000001,0.18841128097589596
8.168,0.2561719864291747
8.184,0.12021547782559733
8.2,0.11806693823417164
8.216,0.08517226897419251
8.232,0.05759874563595242
8.248,0.07995358513066037
8.264,0.0724990789557318
8.28,0.09052185318179506
8.296,0.10342652091798091
8.312,0.28975498154210094
8.328,0.2954890586963854
8.344,0.610828700399847
8.36,1.4602682813944659
8.376,0.8613788765225564
8.392,0.615663360731308
8.408,0.32809072993929295
