wavenumbers,absorbance
7.0,0.01906824886372186
7.016,0.0342931507143617
7.032,0.07463535950284722
7.048,0.2596045043041055
7.064,0.5054336372589469
7.08,0.6872247177478804
7.096,0.3722422393230025
7.112,0.19430720486323066
7.128,0.10377663715463975
7.144,0.09135122984732134
7.16,0.11979758046199993
7.176,0.0996153972376057
7.192,0.0757767893564174
7.208,0.08636837358498645
7.224,0.17535509503756117
7.24,0.04873690998291124
7.256,0.025892340581201143
7.272,0.013429042591735845
7.288,0.017312345498149546
7.304,0.012205111403467875
7.32,0.013956408817405378
7.336,0.02269395657232271
7.352,0.01651146742106653
7.368,0.019045123364334067
7.384,0.02630102504448073
7.4,0.014446903803844797
7.416,0.017213332344821863
7.432,0.024198194983901536
7.448,0.05509889188021974
7.464,0.1664937163409437
7.48,0.08028859375860434
7.496,0.09180336970266477
7.5120000000000005,0.05419695017289712
7.5280000000000005,0.08480834911165422
7.5440000000000005,0.10252413150649586
7.5600000000000005,0.19291502616492137
7.5760000000000005,0.09111206587405996
7.592,0.047532417003527776
7.608,0.03552899367285729
7.624,0.03730696552385611
7.64,0.06657109051778841
7.656,0.07166526495431177
7.672,0.13879782939132948
7.688,0.2839718799623127
7.704,0.4942890308207579
7.72,1.0053032343480164
7.736,0.5707278844624531
7.752,0.3622965693694856
7.768,0.16984980788366794
7.784,0.1030800734962188
7.8,0.0744391906989456
7.816,0.10041563291406813
7.832,0.25679048176533753
7.848,0.16091872897051548
7.864,0.15206242731943298
7.88,0.16295506057554016
7.896,0.07596063053777087
7.912,0.058798455814042666
7.928,0.033126023516988796
7.944,0.03613614137567959
7.96,0.04020536731515541
7.976,0.04049566691658531
7.992,0.0528928639907792
8.008,0.04013089771300908
8.024000000000001,0.06388527089843915
8.04,0.04264881234939905
8.056000000000001,0.05561775747472937
8.072,0.19455476301331057
8.088000000000001,0.12933111268002573
8.104,0.10161855731286795
8.120000000000001,0.06525877129253496
8.136,0.09989354324987472
8.152000000000001,0.16171069404652644
8.168,0.23730013973942188
8.184,0.09709954355569629
8.2,0.0999974423139267
8.216,0.071394425421556
8.232,0.044706849479257564
8.248,0.06778390150969872
8.264,0.056996917358232216
8.28,0.07323404887961958
8.296,0.07843402995410434
8.312,0.2524228314891077
8.328,0.23557077955318903
8.344,0.5037762276278194
8.36,1.3500079290815032
8.376,0.7361287795596992
8.392,0.5362540229240741
8.408,0.2717095840353873
8.424,0.15525148950025472
8.44,0.0987314474684858
8.456,0.07893391678562636
8.472,0.06507568309271004
8.488,0.15778771413352358
8.504,0.31558515133689496
8.52,0.31632009015663787
8.536,0.10836861471097727
8.552,0.07387432039274486
8.568,0.044008533296438154
8.584,0.03560933647369306
8.6,0.03134760235804395
8.616,0.03665577382590245
8.632,0.03513088662923792
8.648,0.05963250284840846
8.664,0.0736249353737773
8.68,0.11113953134019149
8.696,0.21647571914155797
8.712,0.08232351351822148
8.728,0.10163593512575408
8.744,0.10224733233359369
8.76,0.1729426282673101
8.776,0.23959911964785685
8.792,0.08582272333484395
8.808,0.07547215233360616
8.824,0.09813199611859783
8.84,0.07035959734306456
8.856,0.0587449141660375
8.872,0.042535839780697055
8.888,0.04897448107513289
8.904,0.06287514593114882
8.92,0.10410881485991946
8.936,0.16823879568964095
8.952,0.32984037437512825
8.968,0.223309266808755
8.984,0.49825289374117143
9.0,1.6005593333404053
9.016,1.0764652863199535
9.032,0.6473981934935868
9.048,0.48482700656198696
9.064,0.20923745935786767
9.08,0.11715142910277387
9.096,0.13997048915369756
9.112,0.09072001118214637
9.128,0.11418791266517228
9.144,0.12996336503567835
9.16,0.4477202128668823
9.176,0.25890928535871766
9.192,0.14397485161951715
9.208,0.11041125251957545
9.224,0.05971478802022984
9.24,0.043973782313108424
9.256,0.045778684352208665
9.272,0.05894120414049947
9.288,0.09946158146518574
9.304,0.3081336325441975
9.32,0.13504552030945197
9.336,0.1268999928628379
9.352,0.09431076833484824
9.368,0.2772367429771983
9.384,0.2373478884643173
9.4,0.1182494538097966
9.416,0.10434558014652043
9.432,0.05131273155416929
9.448,0.05400832812519676
9.464,0.05163770793210458
9.48,0.07071361300910466
9.496,0.04457767297069798
9.512,0.06609247626349699
9.528,0.06636358071893116
9.544,0.1009008462921524
9.56,0.11457943684615599
9.576,0.25277468588344515
9.592,0.2135015915787674
9.608,0.268271172712198
9.624,0.5194995048054328
9.64,1.7310877904214235
9.656,1.4943379065339957
9.672,0.8452644463442939
9.688,0.6260296526704183
9.704,0.3960055498441009
9.72,0.19514143190749705
9.736,0.13478371494021935
9.752,0.1590221166109879
9.768,0.19967757795397595
9.784,0.1422675727004759
9.8,0.35570541091922886
9.815999999999999,0.19641791737376893
9.832,0.3171175692874314
9.847999999999999,0.17585773137107882
9.864,0.12478413907637283
9.879999999999999,0.08830887961005555
9.896,0.09934697675067398
9.911999999999999,0.29996035515072694
9.928,0.22319319663282913
9.943999999999999,0.13859455426416034
9.96,0.15075641566305642
9.975999999999999,0.39201157835708295
9.992,0.16313134454394942
10.008,0.20544496092628675
10.024000000000001,0.07850870161772837
10.04,0.0492489188853441
10.056000000000001,0.06757339723285556
10.072,0.0520474803935331
10.088000000000001,0.08580634625919724
10.104,0.0608886098327153
10.120000000000001,0.06157323499788365
10.136,0.05013282199246725
10.152000000000001,0.10620249552638152
10.168,0.09952268695874501
10.184000000000001,0.10756300521647491
10.2,0.20147403602853073
10.216000000000001,0.3636901275902535
10.232,0.1677001889207395
10.248000000000001,0.2696286893671619
10.264,0.5709078057399212
10.280000000000001,1.7640631174417942
10.296,1.7942698163432407
10.312000000000001,1.249532890812311
10.328,0.6656348579311582
10.344,0.46869235861912134
10.36,0.4244227756179033
10.376,0.22903360685490204
10.392,0.21179747144026095
10.408,0.17011259450022295
10.424,0.24488444045214802
10.44,0.3167371562757274
10.456,0.1872048949284348
10.472,0.1679208123442734
10.488,0.18759322649872032
10.504,0.4731694227822441
10.52,0.31800954294559064
10.536,0.37467367615675207
10.552,0.18335157193671553
10.568,0.2252206269619865
10.584,0.473637427170848
10.6,0.1712131224181682
10.616,0.22144726926443467
10.632,0.14583492846671503
10.648,0.1300214114324745
10.664,0.052099000597595584
10.68,0.053459558846851246
10.696,0.0818008490327379
10.712,0.07671176741535084
10.728,0.11085030202947631
10.744,0.0869372799065234
10.76,0.07546648190971306
10.776,0.10927767633396986
10.792,0.10633543346322973
10.808,0.08708149971055743
10.824,0.17812430720290567
10.84,0.5784655403811196
10.856,0.2037986186428507
10.872,0.15486092477163804
10.888,0.256790579947864
10.904,0.5760743485587305
10.92,1.76567630464783
10.936,2.284381781253412
10.952,1.8607877839894769
10.968,1.0377218123059653
10.984,0.5650569196253041
11.0,0.21994801917790938
