wavenumbers,absorbance
7.0,0.01600856234995157
7.016,0.02918158858879696
7.032,0.06377094903178065
7.048,0.24217056856614522
7.064,0.45968675962028627
7.08,0.6389525095126569
7.096,0.33862389080003197
7.112,0.1742241877932664
7.128,0.09270591008348342
7.144,0.0821235388082845
7.16,0.10852913873375686
7.176,0.08864609399092628
7.192,0.0672427076830954
7.208,0.07667232042873831
7.224,0.16958457874385452
7.24,0.042094796247437394
7.256,0.02299161901292973
7.272,0.011309351079245331
7.288,0.015413609337937118
7.304,0.010429751440459066
7.32,0.011940501374016704
7.336,0.020524884725655574
7.352,0.014473992695702547
7.368,0.0164364449281202
7.384,0.023774784231174087
7.4,0.012253990485270224
7.416,0.014674473776881584
7.432,0.020540260437671903
7.448,0.04761247111472538
7.464,0.15722749666532607
7.48,0.07178731470037426
7.496,0.0860846146052681
7.5120000000000005,0.04702546945519298
7.5280000000000005,0.0778555541940457
7.5440000000000005,0.0928208419023385
7.5600000000000005,0.18387683217749487
7.5760000000000005,0.08183028681152649
7.592,0.04165433315536789
7.608,0.031325190635097616
7.624,0.032060298698433624
7.64,0.0600854435789129
7.656,0.062476739086447804
7.672,0.12138913480068728
7.688,0.2581286485549501
7.704,0.44177298866734377
7.72,0.9488419305591574
7.736,0.5262962469324259
7.752,0.33352514656008875
7.768,0.1510168566843421
7.784,0.09110738980382631
7.8,0.0648590652463653
7.816,0.08900883968795302
7.832,0.24680484480906276
7.848,0.14701438024733185
7.864,0.1362088183949062
7.88,0.1494283672101514
7.896,0.06779727447873009
7.912,0.05327195640561139
7.928,0.028828005011483446
7.944,0.032305980673780196
7.96,0.03615979500087554
7.976,0.03630214285775403
7.992,0.04907962201334385
8.008,0.03512768624378762
8.024000000000001,0.05859881602345889
8.04,0.03687219053605612
8.056000000000001,0.04782631311927199
8.072,0.18314725841919507
8.088000000000001,0.11712001656414231
8.104,0.09319907892263746
8.120000000000001,0.05662198327914967
8.136,0.08979804608982062
8.152000000000001,0.1474943329882381
8.168,0.22699422062991223
8.184,0.08520066126383916
8.2,0.09045206589078857
8.216,0.06440205086834437
8.232,0.03844226134205819
8.248,0.061756919863514746
8.264,0.04942608361615936
8.28,0.06474651424872921
8.296,0.06654393329754876
8.312,0.23241286823998691
8.328,0.2056553263528904
8.344,0.448156973061537
8.36,1.2850876029079195
8.376,0.669524469247888
8.392,0.4941784260187878
8.408,0.24261836124046446
8.424,0.13673483437653858
8.44,0.08709715078806717
8.456,0.06996012391561139
8.472,0.055534531350303264
8.488,0.14298670791461845
8.504,0.2966972085038777
8.52,0.3028167710169161
8.536,0.09608627269835027
8.552,0.06662210059420688
8.568,0.03868362432570518
8.584,0.03143676703092227
8.6,0.026938781382110522
8.616,0.0323389928638353
8.632,0.0307769570860282
8.648,0.05362870507511079
8.664,0.06654459686154264
8.68,0.0977980422751479
8.696,0.20092944225499432
8.712,0.070362747942166
8.728,0.0918441398295519
8.744,0.09059805862924107
8.76,0.15689689452538527
8.776,0.22437795014679332
8.792,0.07442328737506244
8.808,0.06672355220550122
8.824,0.09239861114300701
8.84,0.06310499928985637
8.856,0.05194255673411632
8.872,0.03676524162199355
8.888,0.04283171898840785
8.904,0.054348216677461494
8.92,0.09158313823496633
8.936,0.15054493157293564
8.952,0.31235215826159585
8.968,0.1939802738941946
8.984,0.44155831653988115
9.0,1.5338473861997421
9.016,0.9939947856950734
9.032,0.5846449558384255
9.048,0.44145406496604955
9.064,0.18569742737442027
9.08,0.1022206649497596
9.096,0.1297797999322723
9.112,0.08028752602682096
9.128,0.10473638417780869
9.144,0.11261328922685312
9.16,0.42701680600043695
9.176,0.23270341538069117
9.192,0.13173161922348067
9.208,0.10025920567701564
9.224,0.0520941910114784
9.24,0.0383035119494145
9.256,0.03963407959220686
9.272,0.05179934504660729
9.288,0.08766617975130443
9.304,0.2987714319918056
9.32,0.11965312420345285
9.336,0.11744876121838049
9.352,0.0806390195339097
9.368,0.25638159522263704
9.384,0.21493695042127697
9.4,0.10458679921323155
9.416,0.09525319361926769
9.432,0.04428059268651731
9.448,0.047422195034515245
9.464,0.04509406839340448
9.48,0.06584103080406803
9.496,0.03817354638930417
9.512,0.05912749223760926
9.528,0.05790130656730243
9.544,0.09105020945474901
9.56,0.0999760041137801
9.576,0.22979226584567827
9.592,0.18630162474918074
9.608,0.23856032436669383
9.624,0.460257413446026
9.64,1.6495779942516817
9.656,1.3895863848711572
9.672,0.7703964064757616
9.688,0.5686005123889483
9.704,0.3591398503568659
9.72,0.17381824967702067
9.736,0.11673975784532485
9.752,0.14276177957255415
9.768,0.18586999233168594
9.784,0.12287081995971899
9.8,0.3382927300577179
9.815999999999999,0.17377690442973553
9.832,0.2939507451496019
9.847999999999999,0.15532674156780238
9.864,0.11300115992502695
9.879999999999999,0.0774557573060444
9.896,0.085893597451383
9.911999999999999,0.2800622818798519
9.928,0.20421858397086717
9.943999999999999,0.12162845051685722
9.96,0.1314506082118359
9.975999999999999,0.37260972676903137
9.992,0.14068832077133459
10.008,0.1932414912468837
10.024000000000001,0.06749697701610011
10.04,0.04174812804270368
10.056000000000001,0.061068420166174434
10.072,0.045829839400489854
10.088000000000001,0.08083396158705745
10.104,0.05340222325946296
10.120000000000001,0.05505093322342749
10.136,0.042579548369874494
10.152000000000001,0.09684480658177634
10.168,0.08814130524191086
10.184000000000001,0.09315588265277301
10.2,0.17788513416915772
10.216000000000001,0.3407441218031128
10.232,0.14339969259231958
10.248000000000001,0.236627915096019
10.264,0.5081937143901005
10.280000000000001,1.658207719928765
10.296,1.6595128385250406
10.312000000000001,1.142064970321114
10.328,0.5987844609075923
10.344,0.42059256501833103
10.36,0.3899401335319622
10.376,0.20385813005696363
10.392,0.18879139513521104
10.408,0.14894141637267527
10.424,0.21799019869611963
10.44,0.286320652098923
10.456,0.16478290605558998
10.472,0.15041270779890994
10.488,0.16404977546697444
10.504,0.450812588234095
10.52,0.28197414593919157
10.536,0.34476987451149604
10.552,0.15925235753115585
10.568,0.19861500583059252
10.584,0.45845811287678134
10.6,0.14904410797116174
10.616,0.20604330331330445
10.632,0.12949530546819438
10.648,0.12015917690573773
10.664,0.04401922291730234
10.68,0.04623002158190619
10.696,0.0746292907997463
10.712,0.06767905743706434
10.728,0.10040538881876702
10.744,0.07754069165650725
10.76,0.06577713367114471
10.776,0.09870779465596016
10.792,0.09635424257770339
10.808,0.07448014428987856
10.824,0.15535722981184186
10.84,0.561586848075577
10.856,0.17739620705652612
10.872,0.13195214049457551
10.888,0.22165181136789058
10.904,0.5100225255156375
10.92,1.6359089426736968
10.936,2.1264506250606674
10.952,1.746180427705057
10.968,0.9481733385749719
10.984,0.5125876418796883
11.0,0.1911319792174857
