wavenumbers,absorbance
7.0,0.0032428765842043286
7.016,0.007005485208717087
7.032,0.014780577833064154
7.048,0.14822362478425594
7.064,0.16239552381576097
7.08,0.2985708209433553
7.096,0.13670566250361063
7.112,0.06688523976490168
7.128,0.042330281284783146
7.144,0.03521990684999787
7.16,0.038016957121114775
7.176,0.026734909260934338
7.192,0.0220920854499846
7.208,0.023522639591120203
7.224,0.12463389477519028
7.24,0.009826284824719601
7.256,0.008536338527963263
7.272,0.0018895650775961094
7.288,0.004500398107909557
7.304,0.0019293664985494932
7.32,0.00241759002278355
7.336,0.006875815696286984
7.352,0.006398471969748736
7.368,0.006747061393099762
7.384,0.009742112127449866
7.4,0.0034657784145263066
7.416,0.0050820629964813055
7.432,0.006336513480091007
7.448,0.011348323165763815
7.464,0.07404506482695243
7.48,0.028466189011096404
7.496,0.049354690496525674
7.5120000000000005,0.013058505818984295
7.5280000000000005,0.036182030073729936
7.5440000000000005,0.03729171901081583
7.5600000000000005,0.10909915988631749
7.5760000000000005,0.027133377627474194
7.592,0.013261289286715891
7.608,0.013686581198130392
7.624,0.008598406176826454
7.64,0.024305016531887377
7.656,0.01934843845885784
7.672,0.03426539821410993
7.688,0.10965063666574569
7.704,0.1462405358619124
7.72,0.5102184272424475
7.736,0.26344774938892906
7.752,0.15987606531121829
7.768,0.05211970467820209
7.784,0.031195624424791017
7.8,0.0214733585934378
7.816,0.03267715243046586
7.832,0.18207199534474636
7.848,0.07017456642279386
7.864,0.04332305307365136
7.88,0.06451486070181853
7.896,0.02559076550283
7.912,0.02312304810745875
7.928,0.008951764419628954
7.944,0.011657874130868447
7.96,0.01462046294181044
7.976,0.014658183425282197
7.992,0.03117384798473978
8.008,0.014551545554628984
8.024000000000001,0.026857716062800952
8.04,0.00983136191011738
8.056000000000001,0.013675925962347808
8.072,0.09235846829409526
8.088000000000001,0.0454423670119946
8.104,0.05039866541988234
8.120000000000001,0.01398087061660409
8.136,0.03228955772746367
8.152000000000001,0.06304558836685008
8.168,0.14849198553462012
8.184,0.024492667091242207
8.2,0.03269057628878207
8.216,0.025969920205812937
8.232,0.009812327919888494
8.248,0.02692301593298678
8.264,0.012529090720918675
8.28,0.01969782477389934
8.296,0.014463405186568672
8.312,0.09682907427855336
8.328,0.06076119002194388
8.344,0.1542960098515331
