wavenumbers,absorbance
7.0,0.004386116532346205
7.016,0.00911166854071693
7.032,0.019451965348088174
7.048,0.16065437321305698
7.064,0.20141302389466664
7.08,0.346641313725389
7.096,0.16285391981120093
7.112,0.0791610590216628
7.128,0.04733055004536428
7.144,0.04052951002739264
7.16,0.047099088560015476
7.176,0.03395619910070766
7.192,0.027320572373500718
7.208,0.029665023131113112
7.224,0.13261091088292115
7.24,0.013305787950474076
7.256,0.010161969737005628
7.272,0.0026268451424040704
7.288,0.005688069423771183
7.304,0.0026663588931104664
7.32,0.0032538045208304984
7.336,0.008631367583621057
7.352,0.00714817015316962
7.368,0.0076039150698403325
7.384,0.011700475353790764
7.4,0.0042761671359089655
7.416,0.0059797801447186855
7.432,0.0075312688418524894
7.448,0.014867830466446658
7.464,0.08815033382592322
7.48,0.0331346288711998
7.496,0.05490775677057174
7.5120000000000005,0.016285234467897793
7.5280000000000005,0.04179804251072561
7.5440000000000005,0.04464003431208921
7.5600000000000005,0.1226875491807363
7.5760000000000005,0.034143079115818764
7.592,0.016342766283593834
7.608,0.015248204371634336
7.624,0.010891308085183722
7.64,0.028842385543649113
7.656,0.023821124860530493
7.672,0.043462803618730284
7.688,0.12840640750798976
7.704,0.18042996787242838
7.72,0.5795071945113689
7.736,0.297897526513961
7.752,0.18346816132769186
7.768,0.06365548473611159
7.784,0.037864956807900585
7.8,0.0258463392686079
7.816,0.03898950584804967
7.832,0.1917747213406138
7.848,0.07984521223121714
7.864,0.05461087541971093
7.88,0.0756071855559015
7.896,0.03035322951156803
7.912,0.026801588997320176
7.928,0.01071922974909278
7.944,0.013942995216934857
7.96,0.01696321047520109
7.976,0.016936007738430816
7.992,0.03323302638908245
8.008,0.01667740146104454
8.024000000000001,0.03151770621597722
8.04,0.012638188793422602
8.056000000000001,0.016919085692398937
8.072,0.10727631170808666
8.088000000000001,0.05473467423334886
8.104,0.054795669655501415
8.120000000000001,0.018154151067347916
8.136,0.03925088943609778
8.152000000000001,0.07373002429268931
8.168,0.1619012042309426
8.184,0.031063895113905157
8.2,0.040499712358831326
8.216,0.03081206602455251
8.232,0.012804507543945992
8.248,0.0315967753050386
8.264,0.016315792258826015
8.28,0.02489232498357011
8.296,0.01919376635922819
8.312,0.11642984096388019
8.328,0.07595915866929123
8.344,0.18709101433123462
8.36,0.8365345048028147
8.376,0.33556871316979026
8.392,0.26896694860652015
8.408,0.10190953979338799
8.424,0.0509509004142268
8.44,0.03886467365242761
8.456,0.03043337463632216
8.472,0.01756352960703695
8.488,0.07659056708736146
8.504,0.1775183019519738
8.52,0.21821669251492704
8.536,0.04185706386182257
8.552,0.03129288119565751
8.568,0.014898989808218084
8.584,0.013126086187548167
8.6,0.00784575706353097
8.616,0.011641150498645166
8.632,0.012750906237635445
8.648,0.027326248210592326
8.664,0.03995484030474619
8.68,0.03613024389613272
8.696,0.10220184809145524
8.712,0.021793358918184843
8.728,0.043387319911802974
8.744,0.03495377005607144
8.76,0.07222529560617257
8.776,0.1214556907396462
8.792,0.023413477804774593
8.808,0.0264719653298709
8.824,0.06474667695806453
8.84,0.03043189589122079
8.856,0.020172684839788294
8.872,0.012783062810063289
8.888,0.016834275830594537
8.904,0.018360753224971653
8.92,0.0330804338408461
8.936,0.07004612849459908
8.952,0.21620089825305577
8.968,0.07020218361066544
8.984,0.17933529136234752
9.0,1.0892075039716806
9.016,0.5284133609393721
9.032,0.2602239194558949
9.048,0.20385792661912389
9.064,0.08594661710781344
9.08,0.03971763360081331
9.096,0.08349991007325129
9.112,0.03808101465716255
9.128,0.06761134254167586
9.144,0.037439005041853574
9.16,0.30241984371995634
9.176,0.09469837797250473
9.192,0.07907723472358977
9.208,0.04725059553437422
9.224,0.01781627764506579
9.24,0.013613003013296114
9.256,0.012299825917739798
9.272,0.020601813136670956
9.288,0.03767478605029432
9.304,0.2583748966157783
9.32,0.048314576779310135
9.336,0.07683963798282571
9.352,0.028011459032469745
9.368,0.13491381480714418
9.384,0.09171784446207794
9.4,0.04166985073283418
9.416,0.05260865251536963
9.432,0.013271126895759431
9.448,0.01732250730409566
9.464,0.0142053896453446
9.48,0.043457459512985824
9.496,0.011780635380546854
9.512,0.027687516315278334
9.528,0.021397837963866496
9.544,0.04542033404874729
9.56,0.03544824013593232
9.576,0.10014854105756335
9.592,0.06481881146843611
9.608,0.11130957260280631
9.624,0.19788200707008616
9.64,1.1353608112734979
9.656,0.7856974569287505
9.672,0.41116631599465053
9.688,0.25916896484705954
9.704,0.17969424733148984
9.72,0.08189657798791057
9.736,0.038940901073311066
9.752,0.06911410806706202
9.768,0.11198496095962926
9.784,0.03930593809097285
9.8,0.23054567687612149
9.815999999999999,0.06827149150837195
9.832,0.15027269787690387
9.847999999999999,0.05743771452708898
9.864,0.061197625397031344
9.879999999999999,0.030185591396718885
9.896,0.027578405826206336
9.911999999999999,0.1497224140931719
9.928,0.12188736495722027
9.943999999999999,0.04907395396610686
9.96,0.04596375621347185
9.975999999999999,0.24036218116880312
9.992,0.04471416737570367
10.008,0.12926542209346664
10.024000000000001,0.020907301044723624
10.04,0.011447818363480909
10.056000000000001,0.02719528137773605
10.072,0.01814230140044079
10.088000000000001,0.05972275670970591
10.104,0.0173431656897687
10.120000000000001,0.025022880659863543
10.136,0.012056957322911267
10.152000000000001,0.052569649002527925
10.168,0.03762957729812758
10.184000000000001,0.032019752807283364
10.2,0.06574212111696019
10.216000000000001,0.1954403448851817
10.232,0.045814967569267805
10.248000000000001,0.09514683389286345
10.264,0.22827005976469056
10.280000000000001,1.0184878690828585
10.296,0.9204020252604725
10.312000000000001,0.5497906031186016
10.328,0.2803430820497123
10.344,0.19182172174557294
10.36,0.20421204575520158
10.376,0.08859014660465478
10.392,0.07739447371724986
10.408,0.05463711129290518
10.424,0.08330385542012786
10.44,0.1191425464457816
10.456,0.05992127176936011
10.472,0.06606793147037934
10.488,0.057690504941086004
10.504,0.3169483509658176
10.52,0.10655055542712484
10.536,0.17345150781588944
10.552,0.05454131304290801
10.568,0.07614086533628162
10.584,0.3760754008795151
10.6,0.053580106104801135
10.616,0.12843769589955673
10.632,0.05677909763716747
10.648,0.07942387949396165
10.664,0.012962181215468657
10.68,0.01577271544987368
10.696,0.03747555418451537
10.712,0.02490097356887537
10.728,0.04330995443383117
10.744,0.03309472302794259
10.76,0.021687411081134866
10.776,0.04300830579443702
10.792,0.05106963235223089
10.808,0.023887147248064913
10.824,0.05376625787088653
10.84,0.4620505409308046
10.856,0.0634733156500767
10.872,0.04194219815015157
10.888,0.0753607380772645
10.904,0.21401799125670432
10.92,0.8780456691295264
10.936,1.1866471094027595
10.952,1.117066898092333
10.968,0.47725953373909896
10.984,0.2467382743632216
11.0,0.06975578026715168
