wavenumbers,absorbance
7.0,0.001147049594391653
7.016,0.0028605903542351647
7.032,0.005826865901132672
7.048,0.11086116198821543
7.064,0.07449780628034892
7.08,0.18435692634658812
7.096,0.07366572539458495
7.112,0.04053023769093629
7.128,0.031525239155380046
7.144,0.023317280405546082
7.16,0.01788403644931676
7.176,0.011196510347935118
7.192,0.010157924214605513
7.208,0.010510412783476593
7.224,0.09917783045470001
7.24,0.0038645813434826756
7.256,0.004811890679533279
7.272,0.0006594762386133353
7.288,0.0019492619507865054
7.304,0.0007070424600441013
7.32,0.000861361769554468
7.336,0.0029816495429990197
7.352,0.0043457977941133066
7.368,0.005059780660357076
7.384,0.0050604444586637935
7.4,0.0019099370442019904
7.416,0.002876259017784129
7.432,0.003805877324116797
7.448,0.004443203416516116
7.464,0.03693241501126707
7.48,0.01738688681363165
7.496,0.032328716176988376
7.5120000000000005,0.006932336243334296
7.5280000000000005,0.021278227544065997
7.5440000000000005,0.0195840018159339
7.5600000000000005,0.0682770769084251
7.5760000000000005,0.011718738623849426
7.592,0.006469095277385746
7.608,0.010157768228352097
7.624,0.0037665693696874517
7.64,0.013268922393140158
7.656,0.0097022194766596
7.672,0.015868966275474915
7.688,0.06491201744140655
7.704,0.0729225536788239
7.72,0.32165537763548807
7.736,0.17557700458284012
7.752,0.09852666674636863
7.768,0.02549864237376421
7.784,0.0161932904036174
7.8,0.012357432891744452
7.816,0.017752194836822836
7.832,0.15287716352388284
7.848,0.04500513564636435
7.864,0.018798346675405603
7.88,0.04027788623018962
7.896,0.015623960534934568
7.912,0.014794206490208402
7.928,0.005330067266534092
7.944,0.0060895525476010745
7.96,0.008709706882217113
7.976,0.00971242322037652
7.992,0.02665983487258207
8.008,0.010059041040826671
8.024000000000001,0.014366282367124126
8.04,0.004110345191478216
8.056000000000001,0.006866178785111777
8.072,0.05292558607998976
8.088000000000001,0.022632027562883204
8.104,0.04153811965579291
8.120000000000001,0.005701450794944989
8.136,0.01593781475904057
8.152000000000001,0.037557375458294545
8.168,0.104365110558125
8.184,0.011746897959005818
8.2,0.016425005677274458
8.216,0.014975543137184306
8.232,0.003939576962771833
8.248,0.015028901751315275
8.264,0.004530601616735453
8.28,0.008220031968194236
8.296,0.0054128936765375875
8.312,0.04827831812138783
8.328,0.02922993902039564
8.344,0.08465154429622142
8.36,0.4961000601433768
8.376,0.19073445869751524
8.392,0.1441561460519949
8.408,0.039023312109227645
8.424,0.01695900572497253
8.44,0.022040004141015365
8.456,0.012478026274167962
8.472,0.005453710638712183
8.488,0.04894338369079575
8.504,0.08908244044908173
8.52,0.13984295302698443
8.536,0.023675011234794978
8.552,0.013599086415559455
8.568,0.007076556985168522
8.584,0.006922908192322442
8.6,0.0021770697852037347
8.616,0.0037888109556275316
8.632,0.005760257144186498
8.648,0.013398554467962141
8.664,0.028682938608011705
8.68,0.013104930785839025
8.696,0.04558427647327358
8.712,0.0067192572429189785
8.728,0.018017087959767888
8.744,0.013420981442506794
8.76,0.032398155923843125
8.776,0.05135444803024912
8.792,0.007072894756541037
8.808,0.011275964044706276
8.824,0.0444244524764653
8.84,0.01687213453467856
8.856,0.006554860128613507
8.872,0.004106646005225125
8.888,0.006893695680349196
8.904,0.00601122330561102
8.92,0.010494377047910567
8.936,0.038951679676189156
8.952,0.1388276695086435
8.968,0.02556122947239187
8.984,0.07092270474308655
9.0,0.7208432169241145
9.016,0.26297348651399693
9.032,0.10633222438845713
9.048,0.07890854681136722
9.064,0.04719091600460622
9.08,0.015746806506371627
9.096,0.05793388587285244
9.112,0.02267964539183657
9.128,0.0534711735264641
9.144,0.01127488638477041
9.16,0.21174306327302683
9.176,0.035566361818001324
9.192,0.0597923502896254
9.208,0.019919035800683032
9.224,0.00588698284369685
9.24,0.004847295107586406
9.256,0.003586471940400519
9.272,0.008976182616940031
9.288,0.01539964723556296
9.304,0.23937386492760138
9.32,0.01991769772531143
9.336,0.05163732136891622
9.352,0.011233287693658014
9.368,0.06142522635587013
9.384,0.03400019746515355
9.4,0.01969087479696464
9.416,0.0360435095801493
9.432,0.003984175542785298
9.448,0.007324527134341024
9.464,0.004271716673497582
9.48,0.030374176794603705
9.496,0.0030356103345730604
9.512,0.012367557757666322
9.528,0.007714305747450405
9.544,0.02104595259044382
9.56,0.012201283238141594
9.576,0.03562603645436928
9.592,0.022572653762359788
9.608,0.05947097700882094
9.624,0.10116138088750797
9.64,0.747181921334113
9.656,0.4373420085969686
9.672,0.2414449933885145
9.688,0.10228302482610777
9.704,0.09141596877196931
9.72,0.04004738302523582
9.736,0.011885430671280667
9.752,0.037387122787353906
9.768,0.058848048703023924
9.784,0.011305417864532222
9.8,0.14695449641428976
9.815999999999999,0.0251713674381735
9.832,0.06474526790405945
9.847999999999999,0.019625656815082184
9.864,0.04316674061557721
9.879999999999999,0.015021644097285626
9.896,0.008708520736852647
9.911999999999999,0.06817212077083265
9.928,0.09196310642161529
9.943999999999999,0.019085549264808162
9.96,0.015112719436923789
9.975999999999999,0.1460370292404662
9.992,0.013623855657852893
10.008,0.08339865748235982
10.024000000000001,0.006406818694912881
10.04,0.0032379529088742325
10.056000000000001,0.010823649537412362
10.072,0.008878754380701067
10.088000000000001,0.052187292303843794
10.104,0.005342032731137183
10.120000000000001,0.012027057741554792
10.136,0.00285698361232248
10.152000000000001,0.029713586846166772
10.168,0.01712462755808634
10.184000000000001,0.00969220676215482
10.2,0.021444221269933336
10.216000000000001,0.0946892660539336
10.232,0.01591571791039512
10.248000000000001,0.03991205514659265
10.264,0.11458754380414754
10.280000000000001,0.599168287891521
10.296,0.5316110304667814
10.312000000000001,0.2489245000628529
10.328,0.1387756362603593
10.344,0.08916269433261163
10.36,0.09843173617089082
10.376,0.04057454979987791
10.392,0.029992511109958025
10.408,0.01890680742164498
10.424,0.027018951281073678
10.44,0.04356158273751571
10.456,0.019349018702080945
10.472,0.027391581009356347
10.488,0.02030810941386728
10.504,0.2087228302064645
10.52,0.041915239582405624
10.536,0.08139981777510877
10.552,0.020460621827623718
10.568,0.02806307034249714
10.584,0.2953509867821559
10.6,0.02060496716240536
10.616,0.07832341060784043
10.632,0.02786933187053922
10.648,0.0560211698826203
10.664,0.004414070156472749
10.68,0.006278973167004657
10.696,0.016929291135169364
10.712,0.009852802782049998
10.728,0.017518718268466755
10.744,0.01748172724950104
10.76,0.0069472054748577405
10.776,0.015602823261194191
10.792,0.030517050393695046
10.808,0.007664480348568369
10.824,0.01630018848500504
10.84,0.38146564361868956
10.856,0.02262760036842482
10.872,0.014440096019596955
10.888,0.02743040350984101
10.904,0.09651246070905886
10.92,0.437183345412051
10.936,0.6056272645891043
10.952,0.6978475953211976
10.968,0.2250260630670558
10.984,0.11232410655605433
11.0,0.02961737477158295
