wavenumbers,absorbance
7.0,0.004257240966606705
7.016,0.008868765393291416
7.032,0.01890768892610595
7.048,0.1593097210037572
7.064,0.19704576044568212
7.08,0.3413171013793461
7.096,0.15994513400485288
7.112,0.07776261338574685
7.128,0.04675385816386589
7.144,0.039928005631605694
7.16,0.04607832087453461
7.176,0.03313419648033564
7.192,0.026728596821861177
7.208,0.02896835720167311
7.224,0.13178212510271167
7.24,0.01292498959159543
7.256,0.009996285263660901
7.272,0.0025243109635097825
7.288,0.005558203072121892
7.304,0.0025844817232156814
7.32,0.003155063803564563
7.336,0.008444230528132169
7.352,0.007064382235609764
7.368,0.007511096852410029
7.384,0.0114721089919642
7.4,0.004150387459426463
7.416,0.005879917494945998
7.432,0.007393090148452019
7.448,0.014459446913374753
7.464,0.08663783168179165
7.48,0.03260582729289849
7.496,0.0543233728020757
7.5120000000000005,0.01588920152365581
7.5280000000000005,0.04118122079346289
7.5440000000000005,0.04380362661869117
7.5600000000000005,0.12128259091112624
7.5760000000000005,0.03336047017401512
7.592,0.015990988635737387
7.608,0.015058936342226823
7.624,0.010636250736303135
7.64,0.028342545721557054
7.656,0.02330722293939288
7.672,0.04238344395880455
7.688,0.12631999780711564
7.704,0.1765291947339549
7.72,0.572026348415606
7.736,0.2940995693509501
7.752,0.18088261012939852
7.768,0.06235423604207802
7.784,0.037111000192905856
7.8,0.0253448882506815
7.816,0.03827758068461002
7.832,0.1907367614847053
7.848,0.07878426445791616
7.864,0.053346049876718336
7.88,0.07440858044482541
7.896,0.029741188332568384
7.912,0.026363525391628843
7.928,0.010503222589580644
7.944,0.013695229019906118
7.96,0.016703216553186365
7.976,0.016670721089850557
7.992,0.032943499303109566
8.008,0.016422735195233323
8.024000000000001,0.031015304768037873
8.04,0.01232915288253333
8.056000000000001,0.016542293407712648
8.072,0.10566958215177841
8.088000000000001,0.053708662093537946
8.104,0.05429215175088129
8.120000000000001,0.017674571089798002
8.136,0.03845949247272811
8.152000000000001,0.07254293761599635
8.168,0.16050948917340602
8.184,0.030229489647138237
8.2,0.039683875377101344
8.216,0.030253316250379043
8.232,0.012486875571654916
8.248,0.031094808882086298
8.264,0.015883179905285316
8.28,0.02429939317879223
8.296,0.018641455230738416
8.312,0.11428271208935784
8.328,0.07421122888278585
8.344,0.18330954983322256
8.36,0.8269925784491361
8.376,0.33047820233168
8.392,0.2650743071255187
8.408,0.09974632533481295
8.424,0.049702455552069015
8.44,0.03825002666245439
8.456,0.02985707184375974
8.472,0.017114155960257647
8.488,0.0756682004042172
8.504,0.17504031056915798
8.52,0.2163276888099986
8.536,0.04110326844413828
8.552,0.03073826573290241
8.568,0.0146147963894825
8.584,0.012896009166555611
8.6,0.007629678571018205
8.616,0.011360295104950329
8.632,0.012527761033211902
8.648,0.0268937671311189
8.664,0.03959280288711007
8.68,0.035282591868777774
8.696,0.10032204659356501
8.712,0.02120191654727644
8.728,0.042588231950254754
8.744,0.034170018821436395
8.76,0.07087799453809307
8.776,0.11927873098215788
8.792,0.02276916953282498
8.808,0.025930250677656207
8.824,0.0640986567884778
8.84,0.029904046758906646
8.856,0.019689704756333925
8.872,0.012484093917770871
8.888,0.016502420193027636
8.904,0.017905082295597907
8.92,0.03225280049172028
8.936,0.0689212336954039
8.952,0.21424480349154382
8.968,0.06856842310587906
8.984,0.1754873732057398
9.0,1.0795955316305161
9.016,0.5200373372233517
9.032,0.25498830289196195
9.048,0.19974448594581665
9.064,0.08462485785475816
9.08,0.03888427831004386
9.096,0.08277555303547339
9.112,0.03755207504856876
9.128,0.06716342479181939
9.144,0.036457024309867365
9.16,0.29999646141965963
9.176,0.09242654031707112
9.192,0.07840516622955618
9.208,0.04638475418063083
9.224,0.017371044449640258
9.24,0.013277105410680902
9.256,0.011973302582338679
9.272,0.020172684705728743
9.288,0.03694983340491462
9.304,0.257757393165383
9.32,0.04729643827048769
9.336,0.07614035364570743
9.352,0.027382703043116508
9.368,0.13267854589070588
9.384,0.0897106567705974
9.4,0.040838086880175525
9.416,0.05204586490100706
9.432,0.012896770322894872
9.448,0.01695441497226605
9.464,0.013686612124680052
9.48,0.04308020826227531
9.496,0.011429692087257786
9.512,0.02719432221372887
9.528,0.020905859144903182
9.544,0.04468731701594683
9.56,0.03458576290788506
9.576,0.09791766567891928
9.592,0.0631822536339461
9.608,0.10956700572971664
9.624,0.19425683691659915
9.64,1.1247932115905996
9.656,0.7747546551566723
9.672,0.40568324815029766
9.688,0.2539249825217236
9.704,0.17689124748694174
9.72,0.08056190795692539
9.736,0.03791616020387625
9.752,0.06805767055258646
9.768,0.11057560349054703
9.784,0.03824016266919817
9.8,0.228337682666393
9.815999999999999,0.06657905388984987
9.832,0.14744589822882287
9.847999999999999,0.056013882353675104
9.864,0.06054622495423899
9.879999999999999,0.029585209234232475
9.896,0.02683743314753917
9.911999999999999,0.14718791480816884
9.928,0.12078814687712247
9.943999999999999,0.04800601704012571
9.96,0.044813967681624066
9.975999999999999,0.23755967999498634
9.992,0.04349425196765839
10.008,0.12804275712037333
10.024000000000001,0.020352581137136536
10.04,0.011094860069757871
10.056000000000001,0.026674645682575243
10.072,0.017823401406744165
10.088000000000001,0.05948020001092455
10.104,0.016860992448006852
10.120000000000001,0.024459592692897558
10.136,0.011683581387830178
10.152000000000001,0.05183892612564878
10.168,0.03690992838250807
10.184000000000001,0.031156937639407283
10.2,0.06413001858212618
10.216000000000001,0.19248393595029167
10.232,0.04464127019094173
10.248000000000001,0.0932269745539833
10.264,0.22430109927266817
10.280000000000001,1.0062103177613904
10.296,0.90789291478695
10.312000000000001,0.5397814095862131
10.328,0.27555228260099346
10.344,0.1883647508155546
10.36,0.20094976460715272
10.376,0.0869151230235879
10.392,0.07573220005098963
10.408,0.053263892385489967
10.424,0.08126663782986714
10.44,0.11642274691023162
10.456,0.05822795706769878
10.472,0.06475321170710546
10.488,0.056244523636524345
10.504,0.3142626235288733
10.52,0.10408789320970263
10.536,0.17050011815260538
10.552,0.05322204754484762
10.568,0.07438145487768755
