wavenumbers,absorbance
7.0,0.01700074307348969
7.016,0.03084104934724418
7.032,0.06732250270557379
7.048,0.24791574760963836
7.064,0.4751656898203915
7.08,0.6553817617328406
7.096,0.3498655708411817
7.112,0.1808582264978555
7.128,0.09633976109614169
7.144,0.08515276707559787
7.16,0.11232679687327997
7.176,0.09230223612458952
7.192,0.07005187531472383
7.208,0.07988639183467054
7.224,0.17153552046443019
7.24,0.04429267909868576
7.256,0.023938188348609234
7.272,0.011996308301903383
7.288,0.016035521857505425
7.304,0.011009451484095913
7.32,0.012576902522357625
7.336,0.02121999020517202
7.352,0.01501437251582447
7.368,0.01726311183178585
7.384,0.024663519626631544
7.4,0.012992319902393315
7.416,0.015682547230180477
7.432,0.02162740828460854
7.448,0.050066533155239165
7.464,0.1603955151729317
7.48,0.07457636849393111
7.496,0.0880288847399948
7.5120000000000005,0.04938265197542291
7.5280000000000005,0.08019542030944402
7.5440000000000005,0.09605699557949397
7.5600000000000005,0.1869739524008625
7.5760000000000005,0.08490959567075894
7.592,0.04357088549794281
7.608,0.032689510786527765
7.624,0.033773362712370913
7.64,0.06222224454748804
7.656,0.06548502065851582
7.672,0.1271395322556061
7.688,0.2667336099751901
7.704,0.45933948184479817
7.72,0.9681196377154648
7.736,0.5411705236116827
7.752,0.3431145338099011
7.768,0.15726037739819254
7.784,0.09503445219487981
7.8,0.06801407427944663
7.816,0.09273160769109332
7.832,0.2501331509934912
7.848,0.15162214777763058
7.864,0.14152362155101805
7.88,0.1539760106482849
7.896,0.07051629755189344
7.912,0.055074750118642
7.928,0.030221127894526422
7.944,0.03356158920422799
7.96,0.037459556151615635
7.976,0.03774491615847092
7.992,0.05020351743617711
8.008,0.03657908201854651
8.024000000000001,0.06052334848707276
8.04,0.03879746960457969
8.056000000000001,0.050621509039552995
8.072,0.18696506096457274
8.088000000000001,0.12117145965455417
8.104,0.09594443949690344
8.120000000000001,0.059458093714411415
8.136,0.09310886603591167
8.152000000000001,0.15220060288044981
8.168,0.2304508223631914
8.184,0.08913969952021676
8.2,0.09362442961608168
8.216,0.06675694506707408
8.232,0.04046558031085018
8.248,0.06374951852979441
8.264,0.05191766223126251
8.28,0.06754746450239275
8.296,0.07041952301777038
8.312,0.2391520628453584
8.328,0.21548643823280858
8.344,0.46659946921788203
8.36,1.307386118088094
8.376,0.6917785762569455
8.392,0.5082469062751324
8.408,0.2522543357008618
8.424,0.14283925556477722
8.44,0.09088880981142625
8.456,0.07291883611793307
8.472,0.058632360484880824
8.488,0.14789282384254
8.504,0.3031343969805995
8.52,0.3073329151581397
8.536,0.10015414392204446
8.552,0.06900584005450644
8.568,0.04041059511019072
8.584,0.03278755413904781
8.6,0.028351092504805633
8.616,0.03377315237692326
8.632,0.03210877779604732
8.648,0.0553632295795057
8.664,0.06894011307808806
8.68,0.10219635364405658
8.696,0.20652458410566246
8.712,0.0742624678098298
8.728,0.09506411851159521
8.744,0.09440159857264878
8.76,0.16227747072342594
8.776,0.22955006284844603
8.792,0.07818068454179833
8.808,0.06953611160403518
8.824,0.09440101391390442
8.84,0.06555388371390185
8.856,0.05422354827906497
8.872,0.03864025286537375
8.888,0.04483570584208711
8.904,0.057143528013447624
8.92,0.09573071283098336
8.936,0.15638887543184438
8.952,0.31812768558250276
8.968,0.2036550529969512
8.984,0.46031538270761385
9.0,1.5566080278084578
9.016,1.0217046873473934
9.032,0.6057944319190679
9.048,0.4559880647597866
9.064,0.19344355028736587
9.08,0.10711288854409601
9.096,0.13312068287518028
9.112,0.08375800634017642
9.128,0.10775923271706764
9.144,0.11834403441760305
9.16,0.4340225248312304
9.176,0.24151974257155864
9.192,0.13574138236959793
9.208,0.10364428174533373
9.224,0.05456523360897455
9.24,0.04022623482625971
9.256,0.04164717510600477
9.272,0.054112872173217565
9.288,0.09136639087770715
9.304,0.30206081351117586
9.32,0.1249244167010036
9.336,0.12075097129185713
9.352,0.08515142917395922
9.368,0.26333486510489934
9.384,0.22252097521433012
9.4,0.10902368928196457
9.416,0.09822715993859685
9.432,0.0465843382868343
9.448,0.049540161274319795
9.464,0.047265815266810327
9.48,0.06739513337685953
9.496,0.04041311013173137
9.512,0.061442291146921985
9.528,0.06066211980866134
9.544,0.09429077824130572
9.56,0.10474346028363803
9.576,0.23760264742153764
9.592,0.1953002623019213
9.608,0.24831756642533406
9.624,0.4797499570241439
9.64,1.6774214169335913
9.656,1.4249297293568282
9.672,0.7952913220784861
9.688,0.5878439939594355
9.704,0.3713775854785604
9.72,0.18084881579525844
9.736,0.122615496637784
9.752,0.14815373572475984
9.768,0.19045103519846845
9.784,0.12925269614729087
9.8,0.3441713137210567
9.815999999999999,0.18128271381514405
9.832,0.3018112682472039
9.847999999999999,0.1621044343497153
9.864,0.11682909434834945
9.879999999999999,0.08101044998349759
9.896,0.09032188642556692
9.911999999999999,0.28680528496398927
9.928,0.2102080384989383
9.943999999999999,0.12742114598374496
9.96,0.13797294884564504
9.975999999999999,0.3794737909625179
9.992,0.14803726624817254
10.008,0.19709908532145073
10.024000000000001,0.07104934385909438
10.04,0.04420479752736242
10.056000000000001,0.06319883271164807
10.072,0.047814220346872584
10.088000000000001,0.0825318160351923
10.104,0.05592302678676187
10.120000000000001,0.05717119903739629
10.136,0.04511139546634612
10.152000000000001,0.09987751384802748
10.168,0.09194567187453825
10.184000000000001,0.09794263929273497
10.2,0.1857121940612708
10.216000000000001,0.3484809149921874
10.232,0.15127178412162048
10.248000000000001,0.24750975945758988
10.264,0.5288271809866093
10.280000000000001,1.6940740354627914
10.296,1.704957036138071
10.312000000000001,1.178275611522937
10.328,0.6208952859216746
10.344,0.4365056952567291
10.36,0.4014343158808192
10.376,0.2121511430045408
10.392,0.1964562560737864
10.408,0.15592127256535915
10.424,0.22697823885852117
10.44,0.2965779998938175
10.456,0.1722363106565898
10.472,0.15617458608104137
10.488,0.17177173859169767
10.504,0.45844705654770557
10.52,0.2939888030489442
10.536,0.35487458851169235
10.552,0.16724973887880001
10.568,0.2070880032812028
10.584,0.46370394109417984
10.6,0.15638010794472468
10.616,0.21132856171600825
10.632,0.13504121435121946
10.648,0.12339247934380528
10.664,0.046605171991403564
10.68,0.0485536374712096
10.696,0.07706387643484944
10.712,0.07061930268248037
10.728,0.10389736880461888
10.744,0.08062367607462984
10.76,0.06895831697656107
10.776,0.10230611678559581
10.792,0.09963885608885452
10.808,0.07857682398814517
10.824,0.16286435932245577
10.84,0.5672696250144489
10.856,0.18603291001921737
10.872,0.1394761052295088
10.888,0.23309763065564268
10.904,0.531818618160007
10.92,1.6799029502388412
10.936,2.1799120133097483
10.952,1.7845990537138965
10.968,0.9781021606685428
10.984,0.5300415892979402
11.0,0.20057309561335118
