wavenumbers,absorbance
7.0,0.008906391093030167
7.016,0.01712152004061385
7.032,0.037312974796307616
7.048,0.19715543841452438
7.064,0.32385960743528813
7.08,0.4900517532015506
7.096,0.2442563407867714
7.112,0.12094397072977975
7.128,0.0657388891432789
7.144,0.058469402709851334
7.16,0.07593428800990573
7.176,0.05837550618524367
7.192,0.04480352120375492
7.208,0.050433635910337865
7.224,0.1518710880031814
7.24,0.025205642963209565
7.256,0.01579993383031974
7.272,0.006249149971485905
7.288,0.010296435341812068
7.304,0.00594937009042364
7.32,0.006860936888674136
7.336,0.014086545792054329
7.352,0.009906495975017639
7.368,0.010923382290414153
7.384,0.01707411559465024
7.4,0.006958522744514264
7.416,0.009089219577284691
7.432,0.01221414516243832
7.448,0.028115541441523086
7.464,0.12502781919093744
7.48,0.04964839433658014
7.496,0.07028137493633892
7.5120000000000005,0.029147025188040767
7.5280000000000005,0.058980456669578706
7.5440000000000005,0.06666467804170813
7.5600000000000005,0.15519352628980204
7.5760000000000005,0.056044951607471215
7.592,0.026914299175876174
7.608,0.02145448414710553
7.624,0.01939514081851513
7.64,0.04308973215383769
7.656,0.039952349133555415
7.672,0.07652869459257342
7.688,0.1876732912912659
7.704,0.29674202091014096
7.72,0.7685176855067531
7.736,0.40330779682364587
7.752,0.2536470066328826
7.768,0.10186212585090136
7.784,0.06060707148005425
7.8,0.041762855358804085
7.816,0.06026917942788605
7.832,0.21841283739409845
7.848,0.10988540162089165
7.864,0.09172245950298219
7.88,0.11002964184146212
7.896,0.046750865575880894
7.912,0.03889411608159773
7.928,0.01839953887983718
7.944,0.022280647856971994
7.96,0.025626663618427827
7.976,0.0251106953160342
7.992,0.039662040587994295
8.008,0.023869582211269263
8.024000000000001,0.04432853692710809
8.04,0.022274984931931318
8.056000000000001,0.02901637596067761
8.072,0.14690382009822378
8.088000000000001,0.0831150670936397
8.104,0.07066026107168703
8.120000000000001,0.03425542272666609
8.136,0.062331642026366825
8.152000000000001,0.10801998520963713
8.168,0.19601061923511445
8.184,0.05435126161291018
8.2,0.06367336228234731
8.216,0.04587822412593361
8.232,0.023123309980353855
8.248,0.045386102648958745
8.264,0.03018693824867238
8.28,0.0425526909339698
8.296,0.03804327301810827
8.312,0.17345997376894495
8.328,0.13017778605793454
8.344,0.3004338391046192
8.36,1.0716183671288717
8.376,0.48533191456329355
8.392,0.3750701711904256
8.408,0.16468585572688954
8.424,0.08833027886746775
8.44,0.05843700242644429
8.456,0.04735140797660965
8.472,0.032525936281254816
8.488,0.10477281146002075
8.504,0.2388240727673781
8.52,0.2622223582062398
8.536,0.06483981688174804
8.552,0.047705051531333816
8.568,0.025305950988265203
8.584,0.02118724685869349
8.6,0.016019606924455757
8.616,0.02039299431316016
8.632,0.019838490560131716
8.648,0.03889359658800025
8.664,0.05031516334094304
8.68,0.06200683601648641
8.696,0.15165931007382227
8.712,0.041240235745010005
8.728,0.06535418682086114
8.744,0.05886381318245279
8.76,0.11119946353363948
8.776,0.17491297708712458
8.792,0.045029338117695834
8.808,0.04428252405750491
8.824,0.07786700456957181
8.84,0.04450638593898299
8.856,0.03432429065889776
8.872,0.022636912431405518
8.888,0.027523375060886042
8.904,0.032985422784439056
8.92,0.058587528606166166
8.936,0.1046565695026826
8.952,0.2640281177209749
8.968,0.12165798031951988
8.984,0.29314292931332164
9.0,1.3213162438793868
9.016,0.7528665911523985
9.032,0.4092797104002148
9.048,0.3165416942496229
9.064,0.12710591694186113
9.08,0.06546806140108508
9.096,0.10385008539501457
9.112,0.05515378169426048
9.128,0.08251256217207675
9.144,0.06883412590014731
9.16,0.3644166834328356
9.176,0.15807377117552449
9.192,0.1014200991900269
9.208,0.07229385076705595
9.224,0.032817842065834546
9.24,0.02438749959310058
9.256,0.023414827388380965
9.272,0.033283719750221916
9.288,0.058865074965482066
9.304,0.27564225671143666
9.32,0.07871161017378131
9.336,0.09415804885130287
9.352,0.048628076462846004
9.368,0.19385880220134746
9.384,0.14880697161762738
9.4,0.06854172785452001
9.416,0.07116493336596448
9.432,0.026319781628131547
9.448,0.030537100425511735
9.464,0.027870653115626864
9.48,0.05356346569490948
9.496,0.022698229472214584
9.512,0.04155821030372006
9.528,0.0367012637725327
9.544,0.06552967407327351
9.56,0.06282505584583499
9.576,0.1621751334232587
9.592,0.1160727938272742
9.608,0.1647696543074042
9.624,0.30875324416127625
9.64,1.397577448482145
9.656,1.0783529458864873
9.672,0.5702407636356507
9.688,0.4045343331353711
9.704,0.25997819768467273
9.72,0.12095672926611425
9.736,0.07158718143106954
9.752,0.10097149503598053
9.768,0.1479649841677509
9.784,0.07396327632990041
9.8,0.2855916551915311
9.815999999999999,0.11426493210506856
9.832,0.22218684318584392
9.847999999999999,0.10069159192755746
9.864,0.08346936076645094
9.879999999999999,0.050124058876537356
9.896,0.051470203432474756
9.911999999999999,0.21560998960357666
9.928,0.15630659386192683
9.943999999999999,0.07998508720905351
9.96,0.08141685096140484
9.975999999999999,0.30905715651131255
9.992,0.08394531360729182
10.008,0.15976666637302578
10.024000000000001,0.03924342495424765
10.04,0.023261459940490014
10.056000000000001,0.04294559743544752
10.072,0.030218618770444076
10.088000000000001,0.06884697032954847
10.104,0.033557310537917065
10.120000000000001,0.03823399696925563
10.136,0.024381946128650897
10.152000000000001,0.0724857400923562
10.168,0.05930443720038902
10.184000000000001,0.05741480598573697
10.2,0.1148599469460422
10.216000000000001,0.2698845554746054
10.232,0.08455588563150719
10.248000000000001,0.15417001706618347
10.264,0.3476544736990662
10.280000000000001,1.3363652512532695
10.296,1.2678005226702043
10.312000000000001,0.8292165926431733
10.328,0.4211439007688237
10.344,0.29314039955739496
10.36,0.29247868502570945
10.376,0.138854235310396
10.392,0.12705647475851578
10.408,0.09471954171059623
10.424,0.14372229495720376
10.44,0.1971760518218796
10.456,0.10548670016982277
10.472,0.10424889917422377
10.488,0.10360777198191287
10.504,0.38497788389665777
10.52,0.1836781430488875
10.536,0.25556782081392854
10.552,0.09756368314727894
10.568,0.12904442893461493
10.584,0.4175603975566722
10.6,0.0928868234088341
10.616,0.16381912785529076
10.632,0.08751219791977614
10.648,0.0963458142704975
10.664,0.02406412789667678
10.68,0.02745749871418914
10.696,0.054752002423383316
10.712,0.04385424173163854
10.728,0.07055052928866139
10.744,0.05322451243989554
10.76,0.04088846010354964
10.776,0.06940252927254603
10.792,0.0708777165098265
10.808,0.044039545059329624
10.824,0.09659013086053084
10.84,0.5116961576775795
10.856,0.11091680468330711
10.872,0.07757976995761777
10.888,0.13514634372844353
10.904,0.34065386375932144
10.92,1.2474191677371076
10.936,1.6494657424986383
10.952,1.4193137117306804
10.968,0.6976191795006572
10.984,0.36921507957604394
11.0,0.11956472113528412
