wavenumbers,absorbance
7.0,0.004516868429224936
7.016,0.009356409846679093
7.032,0.020001840539226157
7.048,0.1620356347788937
7.064,0.20578683917820798
7.08,0.3519547155149602
7.096,0.16576331524737448
7.112,0.08056744178570964
7.128,0.04791274971108605
7.144,0.04113381536335411
7.16,0.048122097838853184
7.176,0.034785133949704325
7.192,0.02791544261938401
7.208,0.030363354197683812
7.224,0.13345435679793882
7.24,0.013673144723989186
7.256,0.010360811922627337
7.272,0.002712895990464862
7.288,0.005820961781936262
7.304,0.0027531921663952745
7.32,0.0033665391247719527
7.336,0.008818426817091886
7.352,0.007237785587697162
7.368,0.007698539959220833
7.384,0.011899140858874028
7.4,0.004360574091993864
7.416,0.00607843416463677
7.432,0.00767756918030045
7.448,0.015281938665872963
7.464,0.08965026638461783
7.48,0.03366336232765655
7.496,0.05548697956446704
7.5120000000000005,0.01665539791704152
7.5280000000000005,0.04239458110179593
7.5440000000000005,0.04548397332687146
7.5600000000000005,0.12409411774080145
7.5760000000000005,0.03492592378216305
7.592,0.0166839348100885
7.608,0.015429393473223358
7.624,0.01115138603795544
7.64,0.029343213478347962
7.656,0.0243978537841713
7.672,0.04453216838835686
7.688,0.13049419647117935
7.704,0.18434816999454198
7.72,0.5869244262823679
7.736,0.30172649107847865
7.752,0.1860441788649894
7.768,0.06495661454508914
7.784,0.03862947229449219
7.8,0.026353486796341613
7.816,0.039713326086925876
7.832,0.19280700442885595
7.848,0.08090707022150148
7.864,0.05589702981218527
7.88,0.07682371615156088
7.896,0.030881353101208906
7.912,0.02721348987676086
7.928,0.010946344581425214
7.944,0.014190904438288913
7.96,0.017229305043280487
7.976,0.017191613151442492
7.992,0.03344536380773521
8.008,0.016935262355527114
8.024000000000001,0.032028510651840786
8.04,0.012951732380729716
8.056000000000001,0.017296287190419726
8.072,0.10886727345286887
8.088000000000001,0.055757660625421424
8.104,0.05530511245721166
8.120000000000001,0.01864141798977772
8.136,0.04002628727566451
8.152000000000001,0.07490912713483863
8.168,0.16330276846526373
8.184,0.03190458363474721
8.2,0.04135062593548206
8.216,0.031329191561563025
8.232,0.01312479253347962
8.248,0.03209870348800391
8.264,0.016757021171452526
8.28,0.025493871058503016
8.296,0.019752111638647384
8.312,0.1185846607016621
8.328,0.07771015674420699
8.344,0.1908938888858999
8.36,0.8459950434236576
8.376,0.34067398543787086
8.392,0.2728497144969434
8.408,0.10407720838644677
8.424,0.05220364332456258
8.44,0.03948392543200591
8.456,0.03100770523389332
8.472,0.018021859162547768
8.488,0.07752322297243418
8.504,0.1799773895116424
8.52,0.22006255180891898
8.536,0.042663881322332044
8.552,0.031874457020751375
8.568,0.015229416893262718
8.584,0.013338667977284599
8.6,0.008062416240822384
8.616,0.011916116663886797
8.632,0.012978559684898614
8.648,0.027762956750257174
8.664,0.040300659220287076
8.68,0.037000052944998904
8.696,0.10412005699876176
8.712,0.022399109139058394
8.728,0.044179192531991804
8.744,0.0357433498004698
8.76,0.07358223564489068
8.776,0.12355794070169115
8.792,0.0240526607055971
8.808,0.02700551861964761
8.824,0.06537043421634255
8.84,0.030886743648186304
8.856,0.020649823179722047
8.872,0.013089890583314244
8.888,0.0171888745769723
8.904,0.01881105754534189
8.92,0.0339348353357918
8.936,0.07117955849088407
8.952,0.21815360734608658
8.968,0.07184733011436979
8.984,0.18320271993962087
9.0,1.098706049017515
9.016,0.536787075457255
9.032,0.26546959009648385
9.048,0.20796690094367043
9.064,0.08727610429662606
9.08,0.040556857501775775
9.096,0.08422274287518865
9.112,0.038624612855347705
9.128,0.0681808946414002
9.144,0.03842791553763331
9.16,0.3048570233322712
9.176,0.09700814758793334
9.192,0.07977783255243573
9.208,0.04811447548300431
9.224,0.01825510526953167
9.24,0.013919263204927677
9.256,0.012629350132892151
9.272,0.021009413829606367
9.288,0.038408838789517
9.304,0.25898625768298345
9.32,0.04933803524250405
9.336,0.07753245046574721
9.352,0.02864610836087002
9.368,0.13714600661041942
9.384,0.09372172669186349
9.4,0.04250676933743766
9.416,0.05317543885821555
9.432,0.013628686916392381
9.448,0.017700119864400246
9.464,0.01476527559253833
9.48,0.04391930936554502
9.496,0.012165759472957696
9.512,0.028159056104821643
9.528,0.021915072243700748
9.544,0.046147154121423145
9.56,0.036319011722117656
9.576,0.1023709072074077
9.592,0.06648252513919792
9.608,0.11306063954545383
9.624,0.2014869552781214
9.64,1.1458188466769132
9.656,0.7965968444058216
9.672,0.4166603727934319
9.688,0.2644216625649006
9.704,0.18250086128546
9.72,0.08321989289630227
9.736,0.03998491625341597
9.752,0.07021034595621681
9.768,0.11338486947452486
9.784,0.04040200772869277
9.8,0.2327945204035477
9.815999999999999,0.06998479391063633
9.832,0.1529982786681185
9.847999999999999,0.05885221513253108
9.864,0.061857238439563575
9.879999999999999,0.03075673232865363
9.896,0.02830353149361497
9.911999999999999,0.15226680260643874
9.928,0.12300529198021634
9.943999999999999,0.050117314063291306
9.96,0.047122105526825074
9.975999999999999,0.24317411709158093
9.992,0.04594704780063112
10.008,0.1304521468112742
10.024000000000001,0.021466635268667548
10.04,0.011789926275062434
10.056000000000001,0.027713002765313174
10.072,0.018477697382923704
10.088000000000001,0.059962331517457314
10.104,0.01800466626444266
10.120000000000001,0.025476837618213694
10.136,0.012427566965148153
10.152000000000001,0.053273590904942686
10.168,0.038329033415652844
10.184000000000001,0.03283883207374793
10.2,0.06736711091362028
10.216000000000001,0.19837640141431082
10.232,0.047000774751312
10.248000000000001,0.09708108481134958
10.264,0.232241783026197
10.280000000000001,1.0306952389392168
10.296,0.9329002427232899
10.312000000000001,0.559803558793656
10.328,0.28528221170242846
10.344,0.19529073318162224
10.36,0.2074783422945585
10.376,0.0902757409442055
10.392,0.07906202461582669
10.408,0.05599367158927445
10.424,0.08533795151766885
10.44,0.12189709742247234
10.456,0.06148176388411299
10.472,0.06755563913231376
10.488,0.05914160535103708
10.504,0.3196419984266208
10.52,0.1090395184271047
10.536,0.1764317084436558
10.552,0.0558830540074133
10.568,0.07790226029956493
10.584,0.37785025561337193
10.6,0.05483885240201729
10.616,0.1297806472727493
10.632,0.057798240282550754
10.648,0.08002241921979109
10.664,0.0134548918555379
10.68,0.016110808533759718
10.696,0.038063148199969914
10.712,0.025432717174392543
10.728,0.04417291588433458
10.744,0.03370002686255042
10.76,0.022395325230498128
10.776,0.044125408460982146
10.792,0.051736046768352674
10.808,0.024518366063629633
10.824,0.05516937999056413
10.84,0.464034042180597
10.856,0.06499979592427872
10.872,0.043039012822940634
10.888,0.07724765750579567
10.904,0.21823016850642102
10.92,0.8918424095566105
10.936,1.2042137792835044
10.952,1.1285951760384116
10.968,0.4852885639546917
10.984,0.2511297081353565
11.0,0.07132605451806925
