wavenumbers,absorbance
7.0,0.0017605725525545325
7.016,0.004009019662834757
7.032,0.008267925345331722
7.048,0.12441544979240962
7.064,0.1007406487342915
7.08,0.2193802770859925
7.096,0.09344573003820394
7.112,0.048255227080075284
7.128,0.03486038831432783
7.144,0.026944771733542715
7.16,0.023838170274345528
7.176,0.015840671856029092
7.192,0.013624945390337491
7.208,0.014129977843484276
7.224,0.1084190272599198
7.24,0.005473243893685795
7.256,0.006024874621115876
7.272,0.0010175395591155007
7.288,0.002681664794816172
7.304,0.0010262458844487521
7.32,0.0012718409091046431
7.336,0.004123896316948723
7.352,0.005027454914708353
7.368,0.005539683961687069
7.384,0.006561595141203356
7.4,0.002399789564873718
7.416,0.0035646148103130617
7.432,0.004515688502991647
7.448,0.006367003233568352
7.464,0.04880074792902855
7.48,0.020961334489230408
7.496,0.038369965917175945
7.5120000000000005,0.008627939316673152
7.5280000000000005,0.02629303948690617
7.5440000000000005,0.025270831471300503
7.5600000000000005,0.08279614967663652
7.5760000000000005,0.016138235685690498
7.592,0.008236667611631724
7.608,0.011209209101622836
7.624,0.0052406925279947555
7.64,0.016731230477489017
7.656,0.012608629771699312
7.672,0.02104008549050018
7.688,0.07889691809337256
7.704,0.09445232827860084
7.72,0.38467782919906524
7.736,0.20435210983753438
7.752,0.11865734109860611
7.768,0.033681361191757124
7.784,0.020762364932709408
7.8,0.014974008336758294
7.816,0.022567989102035415
7.832,0.16318663454489563
7.848,0.05318193896494992
7.864,0.0257696794986691
7.88,0.047606702296870404
7.896,0.018579629334418864
7.912,0.017421935841491286
7.928,0.006437898055746134
7.944,0.007869606436010762
7.96,0.010538317415431991
7.976,0.01120565603531732
7.992,0.028056217319976033
8.008,0.011431217100606792
8.024000000000001,0.018389364254617402
8.04,0.005724844141961186
8.056000000000001,0.008911098917101378
8.072,0.06566432393225786
8.088000000000001,0.02980867641596198
8.104,0.04402844909024467
8.120000000000001,0.008002890177094501
8.136,0.020971253833696375
8.152000000000001,0.045593506985875075
8.168,0.12061660582194071
8.184,0.015409315367242046
8.2,0.021266043261491827
8.216,0.018166277428801676
8.232,0.005307838498924838
8.248,0.018827222493583255
8.264,0.006925655871800792
8.28,0.011580360689775327
8.296,0.007885893019863756
8.312,0.06350522939967307
8.328,0.038434536184692364
8.344,0.10515722382065797
8.36,0.5812718769361029
8.376,0.22089253005064946
8.392,0.17315005457491872
8.408,0.05223141356206516
8.424,0.023656932463535636
8.44,0.025478796010096033
8.456,0.01674711548904438
8.472,0.007776881136926528
8.488,0.0550326509271089
8.504,0.11056914961588404
8.52,0.1619374308487384
8.536,0.02689071116653582
8.552,0.017603431414734923
8.568,0.008517406263068782
8.584,0.008288578455453026
8.6,0.003272190315327857
8.616,0.005335421439960947
8.632,0.007225224642097004
8.648,0.016536366100686588
8.664,0.03149353392611974
8.68,0.017616114855288263
8.696,0.057539054973334926
8.712,0.009465931907813209
8.728,0.02374548976935581
8.744,0.017673608864688817
8.76,0.040852138731164125
8.776,0.06752628504326971
8.792,0.010082067717345633
8.808,0.01440173909889949
8.824,0.05038988233641003
8.84,0.019659690820552363
8.856,0.009007692044765153
8.872,0.0054954491594785375
8.888,0.008753613998112903
8.904,0.008634976739177054
8.92,0.0148200357652011
8.936,0.04526700056848692
8.952,0.1597794642410421
8.968,0.03444465687614003
8.984,0.09347589065250132
9.0,0.8199787646729698
9.016,0.32289997179160873
9.032,0.1388342325535409
9.048,0.1058033055091914
9.064,0.05594774465643545
9.08,0.020756965716135046
9.096,0.06475052386977442
9.112,0.026108283367193848
9.128,0.05663367053179548
9.144,0.015943652880298167
9.16,0.23577289492157197
9.176,0.04695898403542967
9.192,0.06402667651176161
9.208,0.026089324666699467
9.224,0.008150787767903712
9.24,0.006584309876949536
9.256,0.005193108992574257
9.272,0.011479067085923363
9.288,0.020223288286491135
9.304,0.24392055369057478
9.32,0.025545235794163818
9.336,0.05854887634559866
9.352,0.014553488886958758
9.368,0.07863314819648078
9.384,0.045850526678252936
9.4,0.02388179573020662
9.416,0.03973797526385819
9.432,0.005605775126764574
9.448,0.009312888903944222
9.464,0.006000098127993245
9.48,0.033994170558647854
9.496,0.0042986782622172455
9.512,0.015382992943792919
9.528,0.010051629400081833
9.544,0.02709378454886813
9.56,0.01672231954242086
9.576,0.04886664901212141
9.592,0.03064446136220933
9.608,0.07106354610947846
9.624,0.12019241058913148
9.64,0.8478757849384562
9.656,0.5166647005878399
9.672,0.28055961858478107
9.688,0.13571318633315085
9.704,0.11191088995371384
9.72,0.04979189282274825
9.736,0.017200191644179016
9.752,0.04454459119067218
9.768,0.07252637615244657
9.784,0.01611487920239422
9.8,0.16872204184515735
9.815999999999999,0.033747439324374004
9.832,0.08382280875447197
9.847999999999999,0.026957798651166993
9.864,0.04669605054857135
9.879999999999999,0.018015257301706018
9.896,0.01227836132651674
9.911999999999999,0.08659280213146599
9.928,0.09784676560174112
9.943999999999999,0.025340999013021035
9.96,0.020938724240576148
9.975999999999999,0.16797604107964717
9.992,0.019243164823152074
10.008,0.09587552126335051
10.024000000000001,0.009159398310590398
10.04,0.004641199187731851
10.056000000000001,0.0143700856787014
10.072,0.010719629730226622
10.088000000000001,0.05416499003626293
10.104,0.007644056332414639
10.120000000000001,0.014777248306960401
10.136,0.00406831582590944
10.152000000000001,0.03474068766974367
10.168,0.020816868582160013
10.184000000000001,0.014333956552134064
10.2,0.030246607694995604
10.216000000000001,0.11860050268936508
10.232,0.02142787930537555
10.248000000000001,0.051715369191853065
10.264,0.13871781507942038
10.280000000000001,0.7014958294676698
10.296,0.6196263210184773
10.312000000000001,0.314087750535577
10.328,0.16949692776712966
10.344,0.11152144320998116
10.36,0.12297328177970614
10.376,0.05051051338732316
10.392,0.04001575657597735
10.408,0.025910588668250762
10.424,0.03763540396414141
10.44,0.05801311126473048
10.456,0.026831575114449047
10.472,0.035533158097187705
10.488,0.02736451439176459
10.504,0.2392251708129374
10.52,0.05409504763483742
10.536,0.10210575769539912
10.552,0.026800324967663033
10.568,0.03744441264773999
10.584,0.3193408019076324
10.6,0.026822075680794057
10.616,0.09164396323945029
10.632,0.03381991782823653
10.648,0.06257311381664664
10.664,0.005980472146498933
10.68,0.008147381351422352
10.696,0.02176725846294129
10.712,0.012769677439395161
10.728,0.023103787806535186
10.744,0.02088279559739089
10.76,0.00951050672341073
10.776,0.02094947363527559
10.792,0.034362848995813225
10.808,0.010019537172622092
10.824,0.02372563196683617
10.84,0.40432517331083767
10.856,0.0308519620958054
10.872,0.019542116886502082
10.888,0.03638019908902874
10.904,0.12072031449805
10.92,0.5376825760401194
10.936,0.7419540862837828
10.952,0.8070991457496354
10.968,0.2819239749307405
10.984,0.14184563437707493
11.0,0.037144617925074445
