wavenumbers,absorbance
7.0,0.02325008233960804
7.016,0.04119712800151339
7.032,0.08900247223412805
7.048,0.28219553147532933
7.064,0.559759281277684
7.08,0.7434885300604248
7.096,0.41358190748454604
7.112,0.21965280554069133
7.128,0.11843376908179214
7.144,0.1033464023135586
7.16,0.1335411364090485
7.176,0.1132755396546656
7.192,0.08657295444796649
7.208,0.0983696648016874
7.224,0.1822251675214717
7.24,0.057298672093537395
7.256,0.029789244541912518
7.272,0.016294969694852165
7.288,0.01982637768066183
7.304,0.014681276707553743
7.32,0.017046795386212774
7.336,0.02595685331643953
7.352,0.019227366246794914
7.368,0.022001417080746745
7.384,0.029074109724680216
7.4,0.017073171491159323
7.416,0.02010427413137035
7.432,0.028695174447950222
7.448,0.06501974695230431
7.464,0.17738083233188168
7.48,0.09141527984540783
7.496,0.09912140598549905
7.5120000000000005,0.06339909181392345
7.5280000000000005,0.0934245651455583
7.5440000000000005,0.11479937538642623
7.5600000000000005,0.20354561249732747
7.5760000000000005,0.10261157727355831
7.592,0.05529074052813926
7.608,0.041339656049059995
7.624,0.04440352871653208
7.64,0.0749943326392759
7.656,0.08385858598239478
7.672,0.1611799129438501
7.688,0.3165778644077924
7.704,0.558975552864123
7.72,1.0700912283751793
7.736,0.6257657267599182
7.752,0.39825342728470614
7.768,0.1941828276364139
7.784,0.11880344744294029
7.8,0.0869817681747695
7.816,0.1150869997347169
7.832,0.26918889822373215
7.848,0.1785502952614235
7.864,0.17157237999114416
7.88,0.17925813726892495
7.896,0.0864033279196671
7.912,0.0658695208261942
7.928,0.038988314451218836
7.944,0.041323680159726046
7.96,0.04596706679367611
7.976,0.04663587963468106
7.992,0.05810674044691899
8.008,0.046197844136814846
8.024000000000001,0.06993612904445469
8.04,0.04977935284750519
8.056000000000001,0.06531599672201135
8.072,0.20709048520012524
8.088000000000001,0.14468226913102825
8.104,0.11296983454459925
8.120000000000001,0.07718756436613937
8.136,0.11287409572187614
8.152000000000001,0.1791214944962169
8.168,0.24963700223087493
8.184,0.11209354288245302
8.2,0.11181263018231853
8.216,0.08035144057178818
8.232,0.053014015787901374
8.248,0.07562640591583171
8.264,0.06695254664399429
8.28,0.08426927438901322
8.296,0.09443420565053391
8.312,0.27689837781108567
8.328,0.2742843857839158
8.344,0.5735959924980468
8.36,1.4237618969791261
8.376,0.818302903744698
8.392,0.5882546317344206
8.408,0.30837063790045766
8.424,0.1787088543858883
8.44,0.11398607986099789
8.456,0.09087616341026154
8.472,0.07794254943475576
8.488,0.17671982175490253
8.504,0.33791528614677785
8.52,0.33266535759546556
8.536,0.12438932118882096
8.552,0.08341845376363428
8.568,0.05117819478673851
8.584,0.04112025657726532
8.6,0.03766344765562839
8.616,0.043140408035993026
8.632,0.04156862395127313
8.648,0.06683839651198355
8.664,0.08226648903259004
8.68,0.12740277278829665
8.696,0.23356890664923025
8.712,0.09699416108342127
8.728,0.11399576969918289
8.744,0.11751463696119051
8.76,0.19347651098683116
8.776,0.25772270624870874
8.792,0.10077291363867495
8.808,0.08653036218325542
8.824,0.1054971424848695
8.84,0.07952882922939813
8.856,0.06711895992995837
8.872,0.050139864467994184
8.888,0.05733859572721144
8.904,0.07439197051415111
8.92,0.12038944786440152
8.936,0.1911505275686544
8.952,0.351974537635326
8.968,0.2618660912452208
8.984,0.5706597485683671
9.0,1.6782374820204957
9.016,1.1759021835002361
9.032,0.7244996642217025
9.048,0.5376266040745761
9.064,0.24010543995281558
9.08,0.13708558342729227
9.096,0.1535023283826469
9.112,0.10449836170988672
9.128,0.12684437009784208
9.144,0.15262843518664967
9.16,0.4723459841673053
9.176,0.29084605971694666
9.192,0.1601132875406216
9.208,0.12333163973308478
9.224,0.069630154180211
9.24,0.05198881922088176
9.256,0.054952120317165024
9.272,0.06939404537645923
9.288,0.11428906979526984
9.304,0.3189671459023826
9.32,0.15409912615992516
9.336,0.1386373673335097
9.352,0.1111861128625874
9.368,0.30169759614424607
9.384,0.26473343961945356
9.4,0.13645064582475283
9.416,0.11654569480008889
9.432,0.06099619112477866
9.448,0.06261722362009665
9.464,0.06014026278601666
9.48,0.07702329612091591
9.496,0.05282149888552093
9.512,0.07495116792805939
9.528,0.07748673045018631
9.544,0.11410305594983247
9.56,0.13366350275286498
9.576,0.28053412082462054
9.592,0.24852609030641307
9.608,0.30769477670310913
9.624,0.595646195389964
9.64,1.826809648721483
9.656,1.61919689550537
9.672,0.9396331429380637
9.688,0.6965848404656881
9.704,0.44265429875852336
9.72,0.2231663651590285
9.736,0.1581429288911344
9.752,0.18008985718442277
9.768,0.2174463661607784
9.784,0.16748661263268128
9.8,0.3766986298898901
9.815999999999999,0.22532488716320792
9.832,0.3444397108142915
9.847999999999999,0.2014706485867834
9.864,0.14007460668621988
9.879999999999999,0.10316558941052298
9.896,0.11809470576281227
9.911999999999999,0.32441213070319824
9.928,0.24688354352613456
9.943999999999999,0.15887027556280373
9.96,0.1748599170137536
9.975999999999999,0.41387265020255426
9.992,0.1904326784722961
10.008,0.21981913355309798
10.024000000000001,0.0933191630196141
10.04,0.06019058469944985
10.056000000000001,0.07649255705308924
10.072,0.06054719517645162
10.088000000000001,0.09245860490043928
10.104,0.07051172729007739
10.120000000000001,0.0702546677781631
10.136,0.060367146586300074
10.152000000000001,0.11799660310726857
10.168,0.11408836201631015
10.184000000000001,0.1263449768212937
10.2,0.2312130546688202
10.216000000000001,0.39127771096454556
10.232,0.20008211077414398
10.248000000000001,0.3131207484708816
10.264,0.6516339954782255
10.280000000000001,1.8890032582199054
10.296,1.9561033750669112
10.312000000000001,1.379266823560369
10.328,0.7501913768659113
10.344,0.529732649532068
10.36,0.4673364218775926
10.376,0.26171707004437184
10.392,0.24096917360565362
10.408,0.19748020060428842
10.424,0.278104066106724
10.44,0.35330759624131386
10.456,0.21592111033826042
10.472,0.19063615186748298
10.488,0.2175160078931408
10.504,0.500204015696479
10.52,0.36326315299915074
10.536,0.41199949797830665
10.552,0.21615527248000263
10.568,0.25859207401602646
10.584,0.4917061556476896
10.6,0.1987177310862115
10.616,0.24002240201639047
10.632,0.16492879291942342
10.648,0.14149847791307488
10.664,0.06340178046630253
