wavenumbers,absorbance
7.0,0.013421018948467726
7.016,0.024833743530350557
7.032,0.05436759822213681
7.048,0.22669955086369328
7.064,0.41594829798084737
7.08,0.5919772595118742
7.096,0.30747232531763863
7.112,0.15614463324938566
7.128,0.0831058002795567
7.144,0.07389707963821987
7.16,0.09791552180853223
7.176,0.07853735694999764
7.192,0.05962024443050026
7.208,0.0678716323371463
7.224,0.16400652769319846
7.24,0.03614386435589858
7.256,0.020453937683554885
7.272,0.00950321618369775
7.288,0.013721478224829607
7.304,0.008889691628717144
7.32,0.010228394443346228
7.336,0.018584432459568253
7.352,0.012973172097638467
7.368,0.014514442909245532
7.384,0.021152991387455314
7.4,0.009703700687473879
7.416,0.012536202626604355
7.432,0.017625414117155187
7.448,0.04105041007052085
7.464,0.14785689589430992
7.48,0.06424257701390648
7.496,0.08090283131034631
7.5120000000000005,0.04071135284924108
7.5280000000000005,0.07157167277993234
7.5440000000000005,0.08392793790300211
7.5600000000000005,0.17500913350874178
7.5760000000000005,0.0733363160141142
7.592,0.036522957585622434
7.608,0.027771124208847957
7.624,0.027552894807734363
7.64,0.054306347235961665
7.656,0.05451567613585742
7.672,0.10588753122177208
7.688,0.23455644395521613
7.704,0.39325612606511295
7.72,0.8931649787219412
7.736,0.48545775857696793
7.752,0.3070259244920207
7.768,0.1340886023699951
7.784,0.08048431921785935
7.8,0.056694246872210065
7.816,0.07905931675467283
7.832,0.23747855601700255
7.848,0.13439922643862345
7.864,0.12146087535540619
7.88,0.1365493295799524
7.896,0.060568164843687065
7.912,0.04841284154164849
7.928,0.025137826079742707
7.944,0.028895623947032014
7.96,0.03259606807529743
7.976,0.032655176861909746
7.992,0.04589976458115776
8.008,0.03123869507944952
8.024000000000001,0.05361495689949677
8.04,0.031036814887355754
8.056000000000001,0.040869692462497
8.072,0.17208670240378743
8.088000000000001,0.10599868406903763
8.104,0.0857425347578636
8.120000000000001,0.04898171404615459
8.136,0.08070053085675762
8.152000000000001,0.13444608091040622
8.168,0.2171482207106265
8.184,0.07441758138075016
8.2,0.08150656694622763
8.216,0.05817018797888506
8.232,0.033064842529645304
8.248,0.056329868262570866
8.264,0.042768850650580635
8.28,0.057169218108975316
8.296,0.05632882546400014
8.312,0.21352410496837476
8.328,0.17933978928765798
8.344,0.39786136628530694
8.36,1.2201408228723896
8.376,0.6079861092690066
8.392,0.45500567736117326
8.408,0.21626883488462612
8.424,0.1202643142639685
8.44,0.07696256158775718
8.456,0.062017270312135546
8.472,0.04726778765882968
8.488,0.12975049284617232
8.504,0.2785990509749323
8.52,0.2900188035643202
8.536,0.08521481638449008
