wavenumbers,absorbance
7.0,0.00023613321710646515
7.016,0.0013831899516222978
7.032,0.003007630501399991
7.048,0.08679280543072593
7.064,0.04169964859184992
7.08,0.1387319860046326
7.096,0.046451307048010745
7.112,0.030761467002911724
7.128,0.026441542851868203
7.144,0.01827422136670821
7.16,0.010240647285608194
7.176,0.00596630527287601
7.192,0.005857766375186246
7.208,0.006196866277972404
7.224,0.08317593112613117
7.24,0.001992694035711601
7.256,0.002994282881881398
7.272,0.00031353081111370725
7.288,0.001041022000746246
7.304,0.00030887547813422315
7.32,0.000434597041229584
7.336,0.0016412533113449863
7.352,0.0032287001831302715
7.368,0.004410150841476732
7.384,0.002956785977382057
7.4,0.0011981868489217519
7.416,0.0018490468400635825
7.432,0.002820061710089813
7.448,0.0023160874532147093
7.464,0.02115085563659677
7.48,0.011920387636232635
7.496,0.022724620872911265
7.5120000000000005,0.0048669734039270265
7.5280000000000005,0.013723462129444006
7.5440000000000005,0.011640301787622723
7.5600000000000005,0.04516228269939404
7.5760000000000005,0.00641833564834121
7.592,0.004119641525798767
7.608,0.00921661399989008
7.624,0.0020063904165096374
7.64,0.008425899062247735
7.656,0.006033706842850561
7.672,0.009559610206926587
7.688,0.045225007045656046
7.704,0.04510394408816796
7.72,0.22694458248214552
7.736,0.1330718280461277
7.752,0.068540429135968
7.768,0.014771929207412686
7.784,0.010110459719516225
7.8,0.008695900899971605
7.816,0.011755458512078773
7.832,0.13506882108393026
7.848,0.0327850236406995
7.864,0.010340977857777345
7.88,0.030124726648609684
7.896,0.011699132338547271
7.912,0.011069391934896271
7.928,0.003857517337949969
7.944,0.003655124278712112
7.96,0.0059152669052788135
7.976,0.00809434783464163
7.992,0.024517052533953795
8.008,0.008077509400708867
8.024000000000001,0.008674787848541528
8.04,0.0022054117719869522
8.056000000000001,0.004296120144645366
8.072,0.03532961125055321
8.088000000000001,0.01306959755408877
8.104,0.038636191267512894
8.120000000000001,0.0029926663398564487
8.136,0.009317542002991733
8.152000000000001,0.025991927537645298
8.168,0.07627976115839427
8.184,0.007278521249584769
8.2,0.010221144263961056
8.216,0.010755326593302791
8.232,0.0021483970822252733
8.248,0.010340428974417313
8.264,0.002164517628884879
8.28,0.003947603469555176
8.296,0.002536691191924718
8.312,0.027940507090122135
8.328,0.017470459555695757
8.344,0.058101797941661995
8.36,0.36667852674399776
8.376,0.14921803513445855
8.392,0.10147321861013173
8.408,0.022131344372099744
8.424,0.008892136510490624
8.44,0.016526524821663717
8.456,0.007166566078591387
8.472,0.002930323859696999
8.488,0.039221144475121324
8.504,0.0581082443509656
8.52,0.10127883275756357
8.536,0.019927096833201596
8.552,0.008111837727852858
8.568,0.005293528164124299
8.584,0.004969404500458466
8.6,0.0010137295364343673
8.616,0.0019756730780252714
8.632,0.0036505523682318075
8.648,0.008837740066968499
8.664,0.023831007297910503
8.68,0.0073863929396234575
8.696,0.03056215793231018
8.712,0.0035467189061469933
8.728,0.010403858473842884
8.744,0.008146008616030076
