wavenumbers,absorbance
7.0,0.002105965759884028
7.016,0.0047335447308538125
7.032,0.009824086270433659
7.048,0.13136314977715408
7.064,0.11658288147671872
7.08,0.2401260105219
7.096,0.1048912835242495
7.112,0.052983816643167106
7.128,0.036767843884569266
7.144,0.029072507253658907
7.16,0.02746570270899169
7.176,0.018567055721763908
7.192,0.015964290263651322
7.208,0.01641056430910012
7.224,0.1131563068808835
7.24,0.0064864767272351164
7.256,0.006709891898242732
7.272,0.0012173662646069148
7.288,0.0031761651538266935
7.304,0.0012355907639887314
7.32,0.0015359463610700147
7.336,0.0048068571709214344
7.352,0.005391427731852412
7.368,0.0058160384220413835
7.384,0.007426998275215302
7.4,0.0026797460975566873
7.416,0.003956849147630489
7.432,0.004954725465332912
7.448,0.00758015527421683
7.464,0.05565295612746694
7.48,0.022952608468507968
7.496,0.041551504799248296
7.5120000000000005,0.009698362814716742
7.5280000000000005,0.029032637640532922
7.5440000000000005,0.02849746191785868
7.5600000000000005,0.09044186267778147
7.5760000000000005,0.018841728637198966
7.592,0.009533157817757598
7.608,0.011848041786970076
7.624,0.00608778449536568
7.64,0.01875196967975162
7.656,0.014313579922634585
7.672,0.024331509235099153
7.688,0.08697366905968933
7.704,0.10750389806174224
7.72,0.4194470009321145
7.736,0.22037186464306044
7.752,0.12995636253944245
7.768,0.03848200212733295
7.784,0.023449065000477803
7.8,0.016657256707814257
7.816,0.025188570398530324
7.832,0.16880797607906142
7.848,0.057731037403206335
7.864,0.030099007903274622
7.88,0.051930335899391465
7.896,0.020355773611335542
7.912,0.01894348417535459
7.928,0.007049210412501245
7.944,0.008848859780321192
7.96,0.011648849636236556
7.976,0.012040351317240962
7.992,0.02892125703761632
8.008,0.01220135548583933
8.024000000000001,0.02068581205612334
8.04,0.006731661335433834
8.056000000000001,0.010102670175204932
8.072,0.07293967766888441
8.088000000000001,0.033969848070303336
8.104,0.045590051770493904
8.120000000000001,0.00945916088495368
8.136,0.023935421588602377
8.152000000000001,0.05022166317615312
8.168,0.12884595918461858
8.184,0.017643688131079048
8.2,0.024258904863410737
8.216,0.019979768536704613
8.232,0.006308073717700924
8.248,0.021076909233514952
8.264,0.008331257222241834
8.28,0.013691443179723697
8.296,0.00945368237854842
8.312,0.07238385976593524
8.328,0.04405412575068736
8.344,0.11757150905992725
8.36,0.6277207957537047
8.376,0.2387756487222934
8.392,0.1894440137991696
8.408,0.06010007645458722
8.424,0.027754647977530883
8.44,0.027510691267641142
8.456,0.01898974968047054
8.472,0.009451738120401655
8.488,0.058517116071223965
8.504,0.12260898119308107
8.52,0.17307522283490678
8.536,0.02895881997801703
8.552,0.019855076227629245
8.568,0.009504810394993624
8.584,0.009051057659879359
8.6,0.0038842314386502686
8.616,0.006353751518927348
8.632,0.008150358075148984
8.648,0.018331159109356836
8.664,0.03293145786345127
8.68,0.020394271988590968
8.696,0.0647276209394682
8.712,0.011226289903398315
8.728,0.027071186544404484
8.744,0.020281057552380626
8.76,0.045867222228049745
8.776,0.07683750297839505
8.792,0.011966454878045488
8.808,0.0163317558974817
8.824,0.05325309524295245
8.84,0.02122177953308976
8.856,0.01050343252178882
8.872,0.006359521636036746
8.888,0.010163428363753944
8.904,0.010035726145477271
8.92,0.017596852315642456
8.936,0.04905855218010978
8.952,0.17075572681339088
8.968,0.039856867254620114
8.984,0.10694701248635573
9.0,0.8715274889640774
9.016,0.3574026914870629
9.032,0.1581384291347343
9.048,0.12184137005299002
9.064,0.06083454396117387
9.08,0.023729396332437952
9.096,0.06815299717321718
9.112,0.028159142961884726
9.128,0.05850995251168672
9.144,0.018902789690202117
9.16,0.2482734535267039
9.176,0.05401534802049241
9.192,0.06639211831716497
