wavenumbers,absorbance
7.0,0.023541625807601108
7.016,0.04167771564526091
7.032,0.08998929044630222
7.048,0.2837312122209276
7.064,0.5632727444635236
7.08,0.7470761613423323
7.096,0.4163091430839773
7.112,0.22135072024117447
7.128,0.11943822327266082
7.144,0.10416039100286453
7.16,0.13444077084971506
7.176,0.1141722766422654
7.192,0.08729655659969504
7.208,0.09916612538722128
7.224,0.18267326920116295
7.24,0.05787819147813706
7.256,0.0300608314162439
7.272,0.016494943163512715
7.288,0.019991061245792124
7.304,0.01491048832271534
7.32,0.01722681246333644
7.336,0.026167412641404222
7.352,0.01938891903030927
7.368,0.02219122847801394
7.384,0.0292532147803583
7.4,0.0172546803703699
7.416,0.02030005136798286
7.432,0.02900632580035143
7.448,0.06564953028051103
7.464,0.1780643667004466
7.48,0.09223532753507407
7.496,0.09961813130414714
7.5120000000000005,0.06402948420571684
7.5280000000000005,0.09399821059397641
7.5440000000000005,0.11562700626384981
7.5600000000000005,0.20423322614286343
7.5760000000000005,0.10337386645378836
7.592,0.05581774467819534
7.608,0.04175157899573619
7.624,0.04488827565869811
7.64,0.07556877955651159
7.656,0.08470033451803367
7.672,0.1626881013994813
7.688,0.31875539832632044
7.704,0.563242981671576
7.72,1.0742016083980495
7.736,0.6294188813226854
7.752,0.4006453294997284
7.768,0.19582006098431495
7.784,0.11988686340433875
7.8,0.08784227140740687
7.816,0.11608191385410341
7.832,0.2700083667923255
7.848,0.17973088167077841
7.864,0.17284998895019946
7.88,0.18032747192427442
7.896,0.08710589161220371
7.912,0.0663608401363712
7.928,0.0393781394556691
7.944,0.04168292349843214
7.96,0.04642754053550178
7.976,0.04704671607128116
7.992,0.05842249602236881
8.008,0.04660873785795786
8.024000000000001,0.07032657857613678
8.04,0.05026279030046111
8.056000000000001,0.06597008390303145
8.072,0.20788458104250634
8.088000000000001,0.14566491731361977
8.104,0.11369308844880652
8.120000000000001,0.07809409477810102
8.136,0.11372137337748747
8.152000000000001,0.18029389204231563
8.168,0.2504424772908971
8.184,0.11310352934312234
8.2,0.11259000901308915
8.216,0.08095123075012074
8.232,0.05357653235699179
