wavenumbers,absorbance
7.0,0.0006769946798693964
7.016,0.0019440042647036041
7.032,0.004067289702649627
7.048,0.09721190892618628
7.064,0.0540430259030664
7.08,0.1561843120990824
7.096,0.05714181211970399
7.112,0.03449223940482828
7.128,0.02858078701429869
7.144,0.02034750370807368
7.16,0.013025269810066225
7.176,0.007913032326398771
7.192,0.007452506996452466
7.208,0.007816980673505685
7.224,0.09002526556391209
7.24,0.0027014450929921706
7.256,0.0037091383739392345
7.272,0.00044270624861107206
7.288,0.0013742871135338822
7.304,0.0004546199332447835
7.32,0.0005767389366125341
7.336,0.0021431350047765884
7.352,0.0037135533551006365
7.368,0.004655472354729723
7.384,0.0037905104038474568
7.4,0.0015058714452532273
7.416,0.002257099650182111
7.432,0.0032133884655050566
7.448,0.0030974041984724635
7.464,0.027163801390955755
7.48,0.01419192576765264
7.496,0.0266726665382072
7.5120000000000005,0.005657219216965966
7.5280000000000005,0.016783114769214014
7.5440000000000005,0.014728802843815858
7.5600000000000005,0.054684718820409366
7.5760000000000005,0.008401540821226138
7.592,0.005009594121513125
7.608,0.0096317866703177
7.624,0.0025470757613239216
7.64,0.010353453570380302
7.656,0.007420389451557832
7.672,0.011928376998278823
7.688,0.05307225969037437
7.704,0.05582145808638739
7.72,0.265455510011713
7.736,0.15028671989415082
7.752,0.08067976256589032
7.768,0.01886308014918844
7.784,0.012552576851331569
7.8,0.01000694055651268
7.816,0.014060633411043792
7.832,0.1427712064519526
7.848,0.03776501713835807
7.864,0.013486711742782691
7.88,0.034179121058762835
7.896,0.013230145558827677
7.912,0.012511978530943166
7.928,0.004440757094981739
7.944,0.004649414303893356
7.96,0.007027487372354274
7.976,0.008706421491400943
7.992,0.02536181290241942
8.008,0.008908274582767174
8.024000000000001,0.010900372839356095
8.04,0.002924594423076587
8.056000000000001,0.005280393783958559
8.072,0.042212801391078796
8.088000000000001,0.01674627134229251
8.104,0.039696887243763
8.120000000000001,0.003985463296994082
8.136,0.011869874059408904
8.152000000000001,0.030662872237997588
8.168,0.08823161654720037
8.184,0.008965500085915575
8.2,0.012586084540355376
8.216,0.012440977061366503
8.232,0.0027826725110437584
8.248,0.01217654449485389
8.264,0.002911973058274854
8.28,0.00555551534386135
8.296,0.0036037730783080872
8.312,0.03579581743748266
8.328,0.02196606889631664
8.344,0.0683552663944891
8.36,0.4193888356979463
8.376,0.16574727478007872
8.392,0.11883913475166573
8.408,0.028465012974324883
8.424,0.011986190834828906
8.44,0.01871526917215565
8.456,0.00915678973992516
8.472,0.0038514418911083283
8.488,0.04340013459126701
8.504,0.0704154263405369
8.52,0.11777277848002453
8.536,0.021302514146309667
8.552,0.010257609354859348
8.568,0.005948754451680121
8.584,0.005722717928892353
8.6,0.0013666930735795715
8.616,0.002672165475867371
8.632,0.004504604231738851
8.648,0.010672180047672989
8.664,0.025982429436834657
8.68,0.009506870677460495
8.696,0.03624886027834766
8.712,0.0047021778228464005
8.728,0.01334641193799838
8.744,0.010112398656649424
8.76,0.02559743505026835
8.776,0.03796519771391605
8.792,0.004932912263820394
