wavenumbers,absorbance
7.0,0.0012150975380152407
7.016,0.0030177602560462116
7.032,0.006158544926696742
7.048,0.1129394891350718
7.064,0.07810075820203856
7.08,0.1892329605441121
7.096,0.0764632316873583
7.112,0.04158586308783624
7.128,0.032018345740185784
7.144,0.023846049829739157
7.16,0.018689826393703594
7.176,0.011801977112536157
7.192,0.010618415885546668
7.208,0.010996016864632087
7.224,0.10059392278058818
7.24,0.004080104467830197
7.256,0.004986847347516749
7.272,0.0006981691451115848
7.288,0.0020466462010002066
7.304,0.0007468963483695993
7.32,0.00093326358519258
7.336,0.0031307350849246263
7.352,0.004440678287593292
7.368,0.0051209008742692155
7.384,0.005278818472213934
7.4,0.0019795893047937847
7.416,0.0029745110341286504
7.432,0.003901993277026205
7.448,0.004689258705851694
7.464,0.03860273988800487
7.48,0.017900859917675756
7.496,0.03322974212352556
7.5120000000000005,0.0071635583679645985
7.5280000000000005,0.022010181767266292
7.5440000000000005,0.02039471339875855
7.5600000000000005,0.07043516544078145
7.5760000000000005,0.012305954049920421
7.592,0.006725457505060466
7.608,0.010249477739832058
7.624,0.003973547450155522
7.64,0.013758228681163559
7.656,0.010092940776546077
7.672,0.01656077840290213
7.688,0.06689584909007393
7.704,0.0758987733666877
7.72,0.3308265524654947
7.736,0.1797819128245944
7.752,0.1014436080343126
7.768,0.026627940579052278
7.784,0.01682679497386499
7.8,0.012708502844876901
7.816,0.01842757183763227
7.832,0.15443050922636462
7.848,0.046186078504660825
7.864,0.01973833566533539
7.88,0.04130688885458207
7.896,0.01604465943791133
7.912,0.015168622374409552
7.928,0.005531044543605863
7.944,0.006333304483920956
7.96,0.008970397955661357
7.976,0.0098995419477389
7.992,0.026859550811717963
8.008,0.010264778534090262
8.024000000000001,0.014943166581851164
8.04,0.004321032350740207
8.056000000000001,0.007144229216435263
8.072,0.05476842224213829
8.088000000000001,0.02364384315227938
8.104,0.04186959710770081
8.120000000000001,0.006010199358897183
8.136,0.01663724005910135
8.152000000000001,0.03870271710880782
8.168,0.10684370658189117
8.184,0.012231963835591246
8.2,0.01710513938604184
8.216,0.015402244486712346
8.232,0.004123335555381786
8.248,0.015511015029014965
8.264,0.004850416183117502
8.28,0.008698888526875557
8.296,0.005760365050734857
8.312,0.050409807208642035
8.328,0.030491753067782908
8.344,0.08748634317463864
8.36,0.5085615490180341
8.376,0.19496180042774622
8.392,0.14833437265073932
8.408,0.04084241280520995
8.424,0.01788196350436782
8.44,0.022543588045974998
8.456,0.013098311268944604
8.472,0.005759767495950672
8.488,0.049829578134751515
8.504,0.09217358848097526
8.52,0.1432187043379212
8.536,0.024110518938653402
8.552,0.014162128715497296
8.568,0.007279973530188769
8.584,0.007119904062741177
8.6,0.0023079246945859784
8.616,0.0039818223588775825
8.632,0.005968910757048393
8.648,0.013844844576702037
8.664,0.029093372804479913
8.68,0.01372040849621207
8.696,0.04722668333224591
8.712,0.007082171206410921
8.728,0.01882885191488839
8.744,0.014004456321377364
8.76,0.033580122785924836
8.776,0.053635628041358435
8.792,0.007463809614564669
8.808,0.011707558917331171
8.824,0.04535236332414164
8.84,0.017262209106271485
8.856,0.006904636270317462
8.872,0.004272750405508522
8.888,0.007092193279552263
8.904,0.006447209453520195
8.92,0.011083294253569556
8.936,0.03980214987080389
8.952,0.14193489288233635
8.968,0.02677645975796639
8.984,0.07405818489015259
9.0,0.7357946071299906
9.016,0.2714713118489236
9.032,0.11088280131985022
9.048,0.08263150967648411
9.064,0.048510111685352526
9.08,0.016439333838506678
9.096,0.05907161632436999
9.112,0.023111566915329645
9.128,0.053925692752667155
9.144,0.01187009277213396
9.16,0.21539960834858843
9.176,0.037111595750776834
9.192,0.0604103040667698
9.208,0.020866023896688082
9.224,0.006213332611373088
9.24,0.005083671891833797
9.256,0.003825121172401136
9.272,0.009266612860302129
9.288,0.016094476079590973
9.304,0.2400508938223588
9.32,0.020695941418046634
9.336,0.052688988423976235
9.352,0.011689444578326172
9.368,0.06388608079903053
9.384,0.03562559929950819
9.4,0.020331374197937624
9.416,0.03655887027410926
9.432,0.004207034927646674
9.448,0.007594088678724595
9.464,0.004501062405207849
9.48,0.030893228693749223
9.496,0.0032017591346778077
9.512,0.012813029736919885
9.528,0.008007376424055187
9.544,0.021954764611382026
9.56,0.012828156976479734
9.576,0.03748307196530026
9.592,0.023640377720964112
9.608,0.06114084305895993
9.624,0.10376085388000261
9.64,0.7621409194718469
9.656,0.44863012266352464
9.672,0.24713416509085942
9.688,0.10688473260447126
9.704,0.0944224977163474
9.72,0.04146601791345186
9.736,0.012704529159484756
9.752,0.038367819658274134
9.768,0.06086588581711884
9.784,0.011922045941019104
9.8,0.1502150053324836
9.815999999999999,0.026327931759596638
9.832,0.06746142258125692
9.847999999999999,0.020618449629138804
9.864,0.043641443452218605
9.879999999999999,0.015431288767797681
9.896,0.009170443373310138
9.911999999999999,0.07077118864950907
9.928,0.0927689926190893
9.943999999999999,0.019932809093095572
9.96,0.015908286338252524
9.975999999999999,0.14913779449566067
9.992,0.014389138168805963
10.008,0.08530239226348824
10.024000000000001,0.006786562869767998
10.04,0.003416280521802637
10.056000000000001,0.01132181701418778
10.072,0.009157549978271591
10.088000000000001,0.05246794328897959
10.104,0.005648400691991966
10.120000000000001,0.012426424757711505
10.136,0.0030154335472966525
10.152000000000001,0.03045094294189134
10.168,0.01762489072082653
10.184000000000001,0.010278249549060238
10.2,0.022653459344602275
10.216000000000001,0.09808587513130562
10.232,0.01666206419767411
10.248000000000001,0.04156503699495629
10.264,0.11798797835458293
10.280000000000001,0.6140944852289185
10.296,0.5441866420262006
10.312000000000001,0.2580616664666193
10.328,0.14311637899857463
10.344,0.09232495073108513
10.36,0.10195710413703828
10.376,0.04202681347510781
10.392,0.031312930136349
10.408,0.01977636402423272
10.424,0.028429845849740912
10.44,0.045498860432976726
10.456,0.02033210247146515
10.472,0.028511933053344585
10.488,0.02131319679482378
10.504,0.21339958257594352
10.52,0.04353877769502612
10.536,0.08432268666021378
10.552,0.021328304556254493
10.568,0.029338898926023357
10.584,0.29905331058560713
10.6,0.02148430371206077
10.616,0.0803049413212549
10.632,0.0286785025505082
10.648,0.057044454228995345
10.664,0.004615173690416576
10.68,0.006573467539919364
10.696,0.017621139372788554
10.712,0.010283208816254689
10.728,0.01827586292101897
10.744,0.01805935282698872
10.76,0.007298636105454067
10.776,0.016341868972478482
10.792,0.031054062402840484
10.808,0.00795725984782566
10.824,0.01718743939503035
10.84,0.3849914260079244
10.856,0.023819060124541436
10.872,0.015122520397452648
10.888,0.028633119648806594
10.904,0.0998954516492854
10.92,0.4514916761875288
10.936,0.6252909122656981
10.952,0.7141696708461563
10.968,0.23311615088043475
10.984,0.11648467454776827
11.0,0.030649885724846258
