wavenumbers,absorbance
7.0,0.0196036328221304
7.016,0.03517967758213068
7.032,0.07650122288443219
7.048,0.26256603259195066
7.064,0.5128562510227314
7.08,0.6949757129952759
7.096,0.3777906678290916
7.112,0.1976638603913923
7.128,0.10568895509379801
7.144,0.09291679230960459
7.16,0.1216519589542769
7.176,0.10144817731152829
7.192,0.07719911906114155
7.208,0.08796770717051633
7.224,0.17628856285771072
7.24,0.04986438939578783
7.256,0.026393698553208982
7.272,0.013796736631049158
7.288,0.017630023911619545
7.304,0.012509946692163283
7.32,0.014295053619505525
7.336,0.023045748195993563
7.352,0.016914750205385753
7.368,0.01946156793197615
7.384,0.026691335608647768
7.4,0.014779624479851795
7.416,0.017620008729897656
7.432,0.02477400004465342
7.448,0.05642330092044103
7.464,0.16801242552889106
7.48,0.08171470598069319
7.496,0.09274918104269288
7.5120000000000005,0.05541105573436653
7.5280000000000005,0.0859518045339455
7.5440000000000005,0.10414601935152931
7.5600000000000005,0.1943662750740092
7.5760000000000005,0.09264019954760125
7.592,0.04856388551604904
7.608,0.036262769588074645
7.624,0.03822282440751366
7.64,0.06767208978567825
7.656,0.07325542950152523
7.672,0.141735559691033
7.688,0.28828935008647605
7.704,0.5030144840195371
7.72,1.014287308495467
7.736,0.5781040692677271
7.752,0.367083303828682
7.768,0.1730451215611782
7.784,0.10514443971717077
7.8,0.07606393077645411
7.816,0.10232914173984026
7.832,0.2584967670191611
7.848,0.16325261094554372
7.864,0.15468076518579998
7.88,0.1651661725156546
7.896,0.07732619550211589
7.912,0.05971255140044772
7.928,0.03391382414319018
7.944,0.03678375403741291
7.96,0.04087515340641757
7.976,0.041208868714101204
7.992,0.05364104585480352
8.008,0.0409409010575699
8.024000000000001,0.06471193495109738
8.04,0.04358523467896082
8.056000000000001,0.056891926405653166
8.072,0.19629325401908126
8.088000000000001,0.13145888020108376
8.104,0.10306350728929217
8.120000000000001,0.0667867970632745
8.136,0.10158313190653148
8.152000000000001,0.16404888289875297
8.168,0.2389690913137564
8.184,0.0990847679016291
8.2,0.10163307499168395
8.216,0.07257703152132593
8.232,0.045765531824809746
8.248,0.06880754809366631
8.264,0.05828404112321519
8.28,0.07468808243642498
8.296,0.08049417730607765
8.312,0.2557066739693757
8.328,0.2406441405674835
8.344,0.5130654237525537
8.36,1.3602876453713875
8.376,0.7471517136176501
8.392,0.5432323901268122
8.408,0.27656600010047344
8.424,0.15833598524898965
8.44,0.10072131034737225
8.456,0.08050812069499695
8.472,0.06673676566056058
8.488,0.16027715085949854
8.504,0.3186224606654831
8.52,0.3185283428807511
8.536,0.11051855859504944
8.552,0.07509136830403625
8.568,0.04491926399193226
8.584,0.03632978785947819
8.6,0.032076076509344596
8.616,0.037385917596183635
8.632,0.036109164742813366
8.648,0.06056678140566011
8.664,0.07471710113515607
8.68,0.11334004937664291
8.696,0.218860005924142
8.712,0.08424525710053714
8.728,0.10348724030414241
8.744,0.10421927312032808
8.76,0.17566066938355485
8.776,0.24201445203658278
8.792,0.08778876710953691
8.808,0.07692307389257039
8.824,0.09910989487677008
8.84,0.07157374917807041
8.856,0.05986496331224051
8.872,0.043608163205417015
8.888,0.05011885004651746
8.904,0.06433462018062523
8.92,0.10623704680439416
8.936,0.17132786026297397
8.952,0.3327594906074429
8.968,0.22834347080920983
8.984,0.507804418786051
9.0,1.6112706400284937
9.016,1.0899461309972056
9.032,0.6577561022898133
9.048,0.4919506857974635
9.064,0.21325112898372872
9.08,0.11971524987905412
9.096,0.14172695662340434
9.112,0.09250831062116625
9.128,0.11580926180161145
9.144,0.13295728659295955
9.16,0.45106481602552867
9.176,0.2632142856091641
9.192,0.14606860665893398
9.208,0.11210291392538721
9.224,0.060998076012425996
9.24,0.04492758405266272
9.256,0.04683012627148621
9.272,0.06051473014106598
9.288,0.10155876284514509
9.304,0.30960400895487494
9.32,0.13766128338871741
9.336,0.12844258338585213
9.352,0.09652610614660809
9.368,0.2808210259138643
9.384,0.24112108739383295
9.4,0.12054681748372427
9.416,0.10588068243259251
9.432,0.05255122052450222
9.448,0.05510584217983418
9.464,0.05278307655309257
9.48,0.0715409752071658
9.496,0.04567405840855868
9.512,0.06723239060707906
9.528,0.06787093576674194
9.544,0.10257935829288953
9.56,0.11708148069297367
9.576,0.2565045895933668
9.592,0.21809065331696062
9.608,0.27345881939191813
9.624,0.5295081724968642
9.64,1.744242307302789
9.656,1.5113514201185618
9.672,0.8578863794315048
9.688,0.6354973198093683
9.704,0.4021814010162174
9.72,0.1987916911040176
9.736,0.13784287082274282
9.752,0.16176367019943041
9.768,0.20199022267228303
9.784,0.14557409769074572
9.8,0.35854282171931007
9.815999999999999,0.20021894523865502
9.832,0.3208393402317856
9.847999999999999,0.17926974125303355
9.864,0.12676758303265298
9.879999999999999,0.09017484214928571
9.896,0.1016728273612265
9.911999999999999,0.303447556702158
9.928,0.22633114678483587
9.943999999999999,0.1412616738859965
9.96,0.15395369900979014
9.975999999999999,0.3950133346869535
9.992,0.16675802441731521
10.008,0.2075324678922422
10.024000000000001,0.08040161949656438
10.04,0.050567136561829505
10.056000000000001,0.0686712898846876
10.072,0.05309292143660773
10.088000000000001,0.08662065689671455
10.104,0.062122941364649804
10.120000000000001,0.0626871547296686
10.136,0.05154244291330758
10.152000000000001,0.10772424536122242
10.168,0.1015256277793211
10.184000000000001,0.1099740725666701
10.2,0.20538795035492877
10.216000000000001,0.36745716098076053
10.232,0.1718722731690048
10.248000000000001,0.27532046208603317
10.264,0.5815125431847904
10.280000000000001,1.781158679097485
10.296,1.8162930346014288
10.312000000000001,1.2671019979833007
10.328,0.6768304750102432
10.344,0.47678416334402635
10.36,0.43013055441915865
10.376,0.23331169540476
10.392,0.21564855001133476
10.408,0.17369492155289368
10.424,0.2493588073760799
10.44,0.32168770746294895
10.456,0.1909882094025497
10.472,0.1710502459045637
10.488,0.19153503374266412
10.504,0.47679903674967783
10.52,0.3240045730217245
10.536,0.3795557867457917
10.552,0.18756104900460255
10.568,0.22965812524227577
10.584,0.47618404771392914
10.6,0.17482709084064058
10.616,0.223938918768706
10.632,0.14838291287778843
10.648,0.13162154540915147
10.664,0.05361643032490453
10.68,0.05469462338964312
10.696,0.08300848507110539
10.712,0.0782430663603715
10.728,0.11261273266540658
10.744,0.088519632563836
10.76,0.077105019852314
10.776,0.11101821838253116
10.792,0.10800244000517392
10.808,0.08924334410325066
10.824,0.18196874395044557
