wavenumbers,absorbance
7.0,0.00018682204359332639
7.016,0.0011515637639856646
7.032,0.002540984378693985
7.048,0.0811014575634241
7.064,0.03597794973031544
7.08,0.1304454747054977
7.096,0.04129437604248559
7.112,0.028953967778578928
7.128,0.025270461253275967
7.144,0.01730176707394979
7.16,0.008944544299451837
7.176,0.0051208202445893695
7.192,0.005093567308783334
7.208,0.005438419194846629
7.224,0.0794925294828911
7.24,0.00170325095881858
7.256,0.0026429881332384803
7.272,0.00026641215717844755
7.288,0.0008650797558215884
7.304,0.00026128381023671963
7.32,0.00036865062303770735
7.336,0.00141189154048234
7.352,0.002964045412427488
7.368,0.004283584283608796
7.384,0.0025844061357163956
7.4,0.0010696270259775973
7.416,0.001649578858276852
7.432,0.0026015598541129807
7.448,0.0019739662945795575
7.464,0.018312368737547508
7.48,0.010761273711686606
7.496,0.020737192126036287
7.5120000000000005,0.004503880570522233
7.5280000000000005,0.01214281962289244
7.5440000000000005,0.010159602449933943
7.5600000000000005,0.04031290754560722
7.5760000000000005,0.005516402121868677
7.592,0.0036942695641079154
7.608,0.009039789907548598
7.624,0.001705211215872267
7.64,0.007706839031986066
7.656,0.0053434811130717045
7.672,0.008433572422416019
7.688,0.041294506332299634
7.704,0.03996154273710854
7.72,0.20739579312015768
7.736,0.1243741186422621
7.752,0.062397456190795536
7.768,0.012769969761001199
7.784,0.008952648112550058
7.8,0.008140139340529323
7.816,0.010615083614956713
7.832,0.1308131823903119
7.848,0.030244738838985173
7.864,0.008894096210098403
7.88,0.02807260852616638
7.896,0.01089242635373533
7.912,0.01036165763218912
7.928,0.003552859833462594
7.944,0.003203501794437225
7.96,0.005337243596171745
7.976,0.007803398220866671
7.992,0.024076986964314862
8.008,0.0076477593257565845
8.024000000000001,0.007601970754823612
8.04,0.0018773904254313974
8.056000000000001,0.003810277990361268
8.072,0.03197052561381364
8.088000000000001,0.011327816383611043
8.104,0.03816182585399387
8.120000000000001,0.0025576077423110776
8.136,0.008100035439074142
8.152000000000001,0.02364806769997163
8.168,0.06991202605061302
8.184,0.006487607025158093
8.2,0.009121428131945554
8.216,0.009921903124106018
8.232,0.001805259908518675
8.248,0.00951333302542601
8.264,0.001851106764686595
8.28,0.0033687670569964717
8.296,0.002015172422565649
8.312,0.024250295674039277
8.328,0.015348605386509163
8.344,0.05317427051048796
8.36,0.3399617107322655
8.376,0.14087282384190758
8.392,0.09265930771156534
