wavenumbers,absorbance
7.0,0.02267203253335899
7.016,0.04024358435737512
7.032,0.08703940697377609
7.048,0.27913501388104617
7.064,0.5526962089814653
7.08,0.7362553761641966
7.096,0.4081093917106818
7.112,0.2162604706655298
7.128,0.11642455779205108
7.144,0.101706793470374
7.16,0.13173467639161038
7.176,0.1114644694360892
7.192,0.08512699266346341
7.208,0.09677580039627344
7.224,0.1813243995435008
7.24,0.056145065148875774
7.256,0.029256484014777075
7.272,0.015898454951374454
7.288,0.019497530453316758
7.304,0.014345166202023507
7.32,0.0165750391437564
7.336,0.02556360317868311
7.352,0.018875442088279935
7.368,0.021613237975700916
7.384,0.02871034033968743
7.4,0.01671547702000461
7.416,0.019705722189655325
7.432,0.0280549164719819
7.448,0.06372722921479766
7.464,0.17603730370527057
7.48,0.08989031921374893
7.496,0.09813547945878723
7.5120000000000005,0.06213550278683638
7.5280000000000005,0.09227764500259641
7.5440000000000005,0.11316002732320642
7.5600000000000005,0.2021696388477313
7.5760000000000005,0.10107770941119129
7.592,0.05423742355189007
7.608,0.04054087319834787
7.624,0.04342038062920185
7.64,0.07385237243951465
7.656,0.08218717478976083
7.672,0.15810802193849333
7.688,0.31222446111005864
7.704,0.5504499476215489
7.72,1.0617976017247976
7.736,0.6184452296281047
7.752,0.39345146202058695
7.768,0.1909126264559813
7.784,0.11667094269221723
7.8,0.08526072192164894
7.816,0.11310007360428409
7.832,0.26754971582288245
7.848,0.176196229730229
7.864,0.16895205246437936
7.88,0.17712388038878435
7.896,0.08499077197216888
7.912,0.06485692712827157
7.928,0.038198072968569995
7.944,0.040630719149000176
7.96,0.045090255896191096
7.976,0.04584362424881143
7.992,0.057417726400303216
8.008,0.0453977886483858
8.024000000000001,0.06913661210072075
8.04,0.04881039375191292
8.056000000000001,0.06400800495797311
8.072,0.20549652827684867
8.088000000000001,0.1426321995102352
8.104,0.11150900157657467
8.120000000000001,0.07546655983753962
8.136,0.11110792510252962
8.152000000000001,0.1767935253202769
8.168,0.24800926636893542
8.184,0.11007712427565798
8.2,0.1102535593088894
8.216,0.07915676207273331
8.232,0.051888737217756054
8.248,0.0745550366381684
8.264,0.0656158978586574
8.28,0.08276933839086031
8.296,0.09223627221872324
8.312,0.2736798585671356
8.328,0.26905062974717847
8.344,0.5642835642971599
8.36,1.4143462674609466
8.376,0.8074476460822475
8.392,0.5813791858814317
8.408,0.30346296494495506
8.424,0.17553614860225195
8.44,0.1119050476587803
8.456,0.08926199931044473
8.472,0.07618660410401641
8.488,0.17415637067456455
8.504,0.3350070327438443
8.52,0.33051872737028987
8.536,0.12224468382003278
8.552,0.08214439710157974
8.568,0.050152327566398536
8.584,0.04035487440004375
8.6,0.03661527067987207
8.616,0.042317951617515365
8.632,0.04073932669681238
8.648,0.06585272828050664
8.664,0.08110565882856936
8.68,0.1252401901744543
8.696,0.23140355080183017
8.712,0.09502096845848437
8.728,0.11239843772259948
8.744,0.11554622422899954
8.76,0.19055156673384677
8.776,0.25541073177477486
8.792,0.09875446551362285
8.808,0.08501603068281713
8.824,0.1045067810482766
8.84,0.07829583374301637
8.856,0.06598967039511176
8.872,0.049116934439421875
8.888,0.05621454334906182
8.904,0.07275497077859149
8.92,0.11813684855318256
8.936,0.18806151373094487
8.952,0.34898598921854884
8.968,0.2565649500277859
8.984,0.5609434953478
9.0,1.6682419652365652
9.016,1.1628682927471925
9.032,0.7143013986469238
9.048,0.5306660390342017
9.064,0.2359188046242686
9.08,0.13435690297248992
9.096,0.1515895406580684
9.112,0.10261032955567752
9.128,0.125089240475743
9.144,0.1495514448898074
9.16,0.4691646113296888
9.176,0.28650871661496613
9.192,0.1579348056406851
9.208,0.12161432897642796
9.224,0.06827676216699735
9.24,0.05063745780902863
9.256,0.0536405241592841
9.272,0.06809223089420716
9.288,0.1123169930706827
9.304,0.31753917094888445
9.32,0.1515558309980514
9.336,0.13704516079392742
9.352,0.10883297887717798
9.368,0.29855231208813143
9.384,0.26126265621765804
9.4,0.1338504721808431
9.416,0.11480060702031954
9.432,0.05956560560263545
9.448,0.06140125768384217
9.464,0.059019737644761525
9.48,0.07616401313047091
9.496,0.051698877080360674
9.512,0.07364884127757072
9.528,0.07601157904859313
9.544,0.11235573315956356
9.56,0.1310514808285902
9.576,0.2767959073922085
9.592,0.24383937175392387
9.608,0.3022815616089133
9.624,0.5853755452259997
9.64,1.8144038442863855
9.656,1.6029173415526754
9.672,0.9270387316237826
9.688,0.6872770223539666
9.704,0.43642835327606044
9.72,0.21932438586595968
9.736,0.15497910910383197
9.752,0.17726283200900697
9.768,0.21506066619474998
9.784,0.16408359162691685
9.8,0.3739518199180738
9.815999999999999,0.22147261278535457
9.832,0.3409152186864486
9.847999999999999,0.19804490109476175
9.864,0.13798515187389182
9.879999999999999,0.10081645055359255
9.896,0.11564439426672996
9.911999999999999,0.32140137223925774
9.928,0.24377248725344414
9.943999999999999,0.15618209590451762
9.96,0.17166530306719902
9.975999999999999,0.41107497698730827
9.992,0.1867530556441928
10.008,0.21793487930713726
