wavenumbers,absorbance
7.0,0.0009205883071656165
7.016,0.0023873977749600387
7.032,0.004914572205543539
7.048,0.1043064030265276
7.064,0.0640079113218727
7.08,0.17002388252511833
7.096,0.06533722348601317
7.112,0.03743442344316789
7.128,0.03008958230910949
7.144,0.021843745038904582
7.16,0.015341385168396
7.176,0.00947337275929177
7.192,0.008759010537116809
7.208,0.00913357153338437
7.224,0.09476282552362496
7.24,0.003252890176577366
7.256,0.004243027219075979
7.272,0.0005454914965600451
7.288,0.00164420030826489
7.304,0.0005840787195400715
7.32,0.0006959540665001546
7.336,0.0025519871381763115
7.352,0.004041631937494051
7.368,0.0048296377209612945
7.384,0.004418413513214878
7.4,0.0017044048108349745
7.416,0.0025805972373800098
7.432,0.003501995240233243
7.448,0.003748580115535126
7.464,0.03195168518817551
7.48,0.015809483056270026
7.496,0.02955428908485537
7.5120000000000005,0.006276808994892351
7.5280000000000005,0.019051656452384852
7.5440000000000005,0.01715766913338824
7.5600000000000005,0.06159293917442439
7.5760000000000005,0.010015014447235831
7.592,0.005688728849672707
7.608,0.009897970501751311
7.624,0.0029801804245357293
7.64,0.011833191808297651
7.656,0.008524448606665484
7.672,0.0138455981973456
7.688,0.058980707206689506
7.704,0.06421743179809064
7.72,0.2938058973386671
7.736,0.16302080846618347
7.752,0.0896894448720286
7.768,0.02216859223252875
7.784,0.014320376844012148
7.8,0.011200769450251342
7.816,0.01590166742234648
7.832,0.1480130833992447
7.848,0.04141612994172022
7.864,0.016055720808470456
7.88,0.03721684635353441
7.896,0.014415300235155155
7.912,0.013680662390350715
7.928,0.00488093220311094
7.944,0.005366103945640869
7.96,0.007873517412394379
7.976,0.00919103036421477
7.992,0.026039120956417493
8.008,0.009485145126996499
8.024000000000001,0.012625629206703726
8.04,0.003493305392067691
8.056000000000001,0.006058085680759978
8.072,0.0475236025383538
8.088000000000001,0.01966543196595727
8.104,0.04056997679387642
8.120000000000001,0.004802862183063373
8.136,0.013872712082094143
8.152000000000001,0.0341103519706684
8.168,0.09654445860388228
8.184,0.010318005854761588
8.2,0.014455455101685229
8.216,0.013694015729942135
8.232,0.003351110805364146
8.248,0.013609467252515262
8.264,0.003532732783433566
8.28,0.006879964546303439
8.296,0.004472744079589692
8.312,0.0419679537404835
8.328,0.0255151878357548
8.344,0.07636146270234904
8.36,0.45813909993760277
8.376,0.17817363671079217
8.392,0.13158352381194355
8.408,0.0335521920489146
8.424,0.014378650365471661
8.44,0.02055456641772297
8.456,0.01073343730318101
8.472,0.004613134438664448
8.488,0.04623580822321119
8.504,0.0797247397778245
8.52,0.12918948070421746
8.536,0.022443545680529354
8.552,0.01191499546636203
8.568,0.006511094082663779
8.584,0.006378194353776424
8.6,0.0017616069156068006
8.616,0.0032123540920411843
8.632,0.005125086703713857
8.648,0.012028398679329333
8.664,0.02739134846162841
8.68,0.011231160145581835
8.696,0.04079292268697046
8.712,0.0056594382113151894
8.728,0.015650424958948927
8.744,0.01173593969804262
8.76,0.028932903081151057
8.776,0.04459596898230879
8.792,0.005942065546300395
