wavenumbers,absorbance
7.0,0.02070113189175081
7.016,0.036984830920452655
7.032,0.08028162752001783
7.048,0.2685361123545292
7.064,0.5275276115348944
7.08,0.7102874760523891
7.096,0.3888747332440938
7.112,0.20440521929074568
7.128,0.1095344184469018
7.144,0.09608893740274713
7.16,0.12531461362042615
7.176,0.10513135720711303
7.192,0.0800764933722437
7.208,0.09118398498897166
7.224,0.1781363260606164
7.24,0.0521267585447186
7.256,0.027421522839661
7.272,0.014547668700682494
7.288,0.018273309621589774
7.304,0.013197686166644067
7.32,0.014980184244556468
7.336,0.024092409142226857
7.352,0.01762601977887733
7.368,0.020262028535550473
7.384,0.0274341164676256
7.4,0.01548082920988569
7.416,0.018367537121618975
7.432,0.02593114169890878
7.448,0.05917650250240788
7.464,0.17094108741375003
7.48,0.08465289676825732
7.496,0.09470290151103454
7.5120000000000005,0.05783417243575956
7.5280000000000005,0.08823834120871236
7.5440000000000005,0.10744819522658676
7.5600000000000005,0.19722811939259058
7.5760000000000005,0.09571853993582115
7.592,0.05060104680100744
7.608,0.037788855669069116
7.624,0.04005764064093611
7.64,0.06989351002075651
7.656,0.07645737540405352
7.672,0.14765051294943649
7.688,0.2969449473797564
7.704,0.5203845433468908
7.72,1.0319224133590024
7.736,0.5928201620802612
7.752,0.37665900340468056
7.768,0.17946850470043982
7.784,0.10929697993489373
7.8,0.07934991394948658
7.816,0.10621822465382415
7.832,0.26179658583499626
7.848,0.16793799306187884
7.864,0.15988882471402277
7.88,0.1695581296251616
7.896,0.08010794876807935
7.912,0.06156488717985123
7.928,0.03543095093892261
7.944,0.03820161434586349
7.96,0.042249607084553394
7.976,0.04294307884822824
7.992,0.0550367405706602
8.008,0.04258810255591194
8.024000000000001,0.0663419878971799
8.04,0.04547575863050828
8.056000000000001,0.05949047310503942
8.072,0.1996878744159846
8.088000000000001,0.13567526707471572
8.104,0.10600240912444311
8.120000000000001,0.06989640471073652
8.136,0.10500804035545999
8.152000000000001,0.16869064450651022
8.168,0.24227896686882244
8.184,0.10306695266220377
8.2,0.10477440909595025
8.216,0.07494308882941778
8.232,0.04793564883811367
8.248,0.0709282019870175
8.264,0.06088464330402532
8.28,0.07759753233101414
8.296,0.08466058917178082
8.312,0.2623136037938166
8.328,0.2508989791186601
8.344,0.5316864065582968
8.36,1.380423989420316
8.376,0.7691302296185036
8.392,0.5572035572777058
8.408,0.2863269850932642
8.424,0.16455852551318484
8.44,0.10472471266394548
8.456,0.08367583099702007
8.472,0.0700957677576926
8.488,0.16529924998539836
8.504,0.32463937787914643
8.52,0.32293220758395574
8.536,0.11475082742570468
8.552,0.07757288985529516
8.568,0.04685108940281445
8.584,0.03777248921712146
8.6,0.03357739869005051
8.616,0.03904857133908964
8.632,0.03791030532875796
8.648,0.06249822114815679
8.664,0.07709560052590357
8.68,0.11767978584503994
8.696,0.22357319394588218
8.712,0.08809371151293394
8.728,0.1068036215221586
8.744,0.10831309320304146
8.76,0.18097994903895498
8.776,0.2469089559586668
8.792,0.09181413218314337
8.808,0.07983234205288768
8.824,0.10103897682796464
8.84,0.07400501174472025
8.856,0.06208045316922588
8.872,0.04557664096798876
8.888,0.05226279594005188
8.904,0.06729735577883109
8.92,0.11047841572982041
8.936,0.1773919315905354
8.952,0.3386105648871094
8.968,0.23846994596493923
8.984,0.5270012420556636
9.0,1.6324284890391516
