wavenumbers,absorbance
7.0,0.016500474815097012
7.016,0.030007171436090753
7.032,0.06553869135532679
7.048,0.24503496126915358
7.064,0.46745486637395617
7.08,0.6472101023838019
7.096,0.3442501746785515
7.112,0.17753748819295342
7.128,0.09450023116422611
7.144,0.08363368023237872
7.16,0.11043803904977749
7.176,0.09047581198797938
7.192,0.06865085806064103
7.208,0.07828816999426305
7.224,0.17055723023673977
7.24,0.04319717180910036
7.256,0.023462966992517063
7.272,0.011652515648759135
7.288,0.01572476248817758
7.304,0.010718477216725503
7.32,0.012256320665147258
7.336,0.02087201617798937
7.352,0.014741811180580731
7.368,0.0167618553783982
7.384,0.024278907809328697
7.4,0.012642422828727271
7.416,0.01513690619804204
7.432,0.021056330840615128
7.448,0.04881578138935822
7.464,0.15883307323246582
7.48,0.07318129709937965
7.496,0.08708658986084288
7.5120000000000005,0.04818352581035603
7.5280000000000005,0.07900431903728478
7.5440000000000005,0.09442826981375775
7.5600000000000005,0.18544484623807156
7.5760000000000005,0.0833735005353351
7.592,0.04261029679998891
7.608,0.03200028834634179
7.624,0.03291297865049933
7.64,0.06115107482439589
7.656,0.06397743569727166
7.672,0.1242552243354433
7.688,0.26243441015057606
7.704,0.4505636651699808
7.72,0.9585397079568335
7.736,0.5337704352680406
7.752,0.33832282613350606
7.768,0.1541282219146494
7.784,0.09306175309380886
7.8,0.06645271945529829
7.816,0.09087073975229512
7.832,0.24847604817477537
7.848,0.14930607235939097
7.864,0.1388656632416992
7.88,0.15171061958314044
7.896,0.06918046241816045
7.912,0.054166896108500465
7.928,0.029520007881912818
7.944,0.03293339438227734
7.96,0.036807600519353306
7.976,0.037055272859345706
7.992,0.049641590036405704
8.008,0.035839982157717325
8.024000000000001,0.05953881612300066
8.04,0.037820596394520754
8.056000000000001,0.049184147641416924
8.072,0.18506353341206616
8.088000000000001,0.11915729912042959
8.104,0.09457687285868879
8.120000000000001,0.05804039446001596
8.136,0.09145470076110207
8.152000000000001,0.14985719688991714
8.168,0.22874965284410903
8.184,0.08717321312324534
8.2,0.0920421646778044
8.216,0.06555408187608472
8.232,0.03944651023226927
8.248,0.06275013900735223
8.264,0.05066242276686649
8.28,0.06614303648649426
8.296,0.06846810049041938
8.312,0.23579633147372583
8.328,0.21056428805304886
8.344,0.45737015979409346
8.36,1.2963282972691061
8.376,0.6806600493158175
8.392,0.5012192393561746
8.408,0.24742802227409888
8.424,0.13979308068694993
8.44,0.08898512654064963
8.456,0.0714141183666442
8.472,0.0570758484788444
8.488,0.14543790674436485
8.504,0.2999572652798212
8.52,0.3050801187145627
8.536,0.09809694743656591
8.552,0.06780751784989512
8.568,0.039543953259192265
8.584,0.03210314702447712
8.6,0.027646188187409684
8.616,0.033057592395763856
8.632,0.031436707882849364
8.648,0.054509450899848995
8.664,0.06781552215333837
8.68,0.10000769589683528
8.696,0.2037967371700907
8.712,0.07225500269173087
8.728,0.09347347617116616
8.744,0.09248959372498392
8.76,0.1595883982150209
8.776,0.22698155833592695
8.792,0.0763107304575433
8.808,0.06812265452921563
8.824,0.09335845709365652
8.84,0.06437853389210613
8.856,0.053138912635770294
8.872,0.03770251794524228
8.888,0.04383339297186811
8.904,0.05573976577558395
8.92,0.09364891250243686
8.936,0.15345803888332013
8.952,0.31523917602105916
8.968,0.198838831082077
8.984,0.4509201652419169
9.0,1.545311949429446
9.016,1.0078881667013517
9.032,0.5951388585748888
9.048,0.4487372883949603
9.064,0.18955168919263843
9.08,0.1046420053154659
9.096,0.1314376635228778
9.112,0.08203899545231416
9.128,0.10623795937505597
9.144,0.11546412961203394
9.16,0.4305388487551885
9.176,0.23712060652791778
9.192,0.1337233220664414
9.208,0.10195245703276475
9.224,0.053323068711779255
9.24,0.0391990622556098
9.256,0.04062796349806225
9.272,0.052945985023924204
9.288,0.08954952788659147
9.304,0.300460562776645
9.32,0.12241166318265628
9.336,0.11923870625197239
9.352,0.08288336472132238
9.368,0.25986374518938776
9.384,0.21872960866973368
9.4,0.10679066524769142
9.416,0.09674625364352804
9.432,0.045445465767007295
9.448,0.048482562055860996
9.464,0.04616026507887898
9.48,0.06661023162410554
9.496,0.039297442890432015
9.512,0.06023240455279186
9.528,0.05928545459973178
9.544,0.09265774719409646
9.56,0.10234862641884146
9.576,0.23371251087153413
9.592,0.19080560217240064
9.608,0.24340315237997223
9.624,0.46997024740168714
9.64,1.6636320601203665
9.656,1.4073068237666366
9.672,0.7828327141130057
9.688,0.5782369156383137
9.704,0.36526073925070623
9.72,0.17726530575287433
9.736,0.11966700647365958
9.752,0.14545303033843304
9.768,0.18814709315008252
9.784,0.12604977403345755
9.8,0.3412305534433414
9.815999999999999,0.1775133178187846
9.832,0.2979039032250199
9.847999999999999,0.15870882768184297
9.864,0.1149001882399521
9.879999999999999,0.07923087942593118
9.896,0.08808166933756305
9.911999999999999,0.2834629530796185
9.928,0.20720462739455725
9.943999999999999,0.12451668656645166
9.96,0.13464815808854563
9.975999999999999,0.37611313004201175
9.992,0.14429223218343018
10.008,0.19514108126350466
10.024000000000001,0.0692481103590032
10.04,0.04291602304568745
10.056000000000001,0.06210789327393722
10.072,0.0468134537910913
10.088000000000001,0.08161933521313972
10.104,0.05463979329066357
10.120000000000001,0.056104586671972455
10.136,0.04389721177350418
10.152000000000001,0.09833845142145387
10.168,0.09007138178607467
10.184000000000001,0.09545405360523754
10.2,0.18182909012242168
10.216000000000001,0.34461605389201516
10.232,0.14731350176778574
10.248000000000001,0.24206679335536413
10.264,0.5184902742742469
10.280000000000001,1.6762319324343709
10.296,1.682283562313884
10.312000000000001,1.1602271032432072
10.328,0.6098239325892083
10.344,0.4285467745350615
10.36,0.39569282356664043
10.376,0.2079800265625854
10.392,0.19261859131022788
10.408,0.15242089594554736
10.424,0.2224978355447528
10.44,0.29146559872641115
10.456,0.16850274391768252
10.472,0.1532866309522232
10.488,0.16790120453028096
10.504,0.45471473906872073
10.52,0.28798111970884194
10.536,0.3498231477078229
10.552,0.1632973630847951
10.568,0.2028583040503704
10.584,0.4609688704259165
10.6,0.15271553208311042
10.616,0.20877556747669504
10.632,0.1322268035468254
10.648,0.12169686966994334
10.664,0.04525791407909405
10.68,0.04740817453472325
10.696,0.0758136033516353
10.712,0.06914856219928378
10.728,0.102150138650164
10.744,0.0790755575544081
10.76,0.06735657002205685
10.776,0.10044792933783339
10.792,0.09795690570562661
10.808,0.07652036178212558
10.824,0.15909970499305565
10.84,0.5644173750925371
10.856,0.1816961274035443
10.872,0.13563519156191184
10.888,0.22735016899887364
10.904,0.52086465760489
10.92,1.6580704029464666
10.936,2.153283781976636
10.952,1.7654136294896783
10.968,0.9631384632965669
10.984,0.5213225929006646
11.0,0.19583351891404338
