wavenumbers,absorbance
7.0,0.0026959047450752197
7.016,0.005910015358160552
7.032,0.012435806575775166
7.048,0.14087033287299594
7.064,0.14123779517500684
7.08,0.27182032162020353
7.096,0.12223223348292077
7.112,0.06039759001305153
7.128,0.03973631789099715
7.144,0.03237295149623292
7.16,0.03312534277176519
7.176,0.02293819858372994
7.192,0.019230666106742515
7.208,0.020295981877964015
7.224,0.11959930299355473
7.24,0.008216061347106616
7.256,0.0077008522052959836
7.272,0.001568424402748809
7.288,0.003879124448473193
7.304,0.001598358861958358
7.32,0.0019486775131071436
7.336,0.005958216253785623
7.352,0.005954879593698622
7.368,0.006283994395745735
7.384,0.008701417377007723
7.4,0.0030977006052586116
7.416,0.004537919223979929
7.432,0.005705936255300727
7.448,0.009565104447801889
7.464,0.06580736430594566
7.48,0.025943480696181853
7.496,0.045957181952463705
7.5120000000000005,0.011469469854392941
7.5280000000000005,0.032993536597685134
7.5440000000000005,0.033336585009277185
7.5600000000000005,0.10099168532823924
7.5760000000000005,0.023238412017326633
7.592,0.011629781338610392
7.608,0.01278535450207091
7.624,0.007447016109481508
7.64,0.021766040403309178
7.656,0.017017375510856456
7.672,0.029566712561709473
7.688,0.09926712872449724
7.704,0.12816761635116036
7.72,0.4698011636779381
7.736,0.24405413536558315
7.752,0.14644405513979397
7.768,0.04585301490720492
7.784,0.027612746654253312
7.8,0.01921252685468073
7.816,0.02926484470820778
7.832,0.1762232236403384
7.848,0.06474564130093617
7.864,0.03701526900681498
7.88,0.05866925442503979
7.896,0.023120382928056474
7.912,0.021225044645421964
7.928,0.008015829571103764
7.944,0.01040293049412464
7.96,0.013290192876844728
7.976,0.013415190129859166
7.992,0.030127515375535676
8.008,0.013484153864345668
8.024000000000001,0.02403551068318762
8.04,0.008404063638289286
8.056000000000001,0.01199078460323993
8.072,0.08365991950637208
8.088000000000001,0.040243731320303094
8.104,0.048115953706116855
8.120000000000001,0.011847712826500573
8.136,0.02845113430488222
8.152000000000001,0.05721077190887578
8.168,0.14000186338196555
8.184,0.02130786990964442
8.2,0.028833658522247854
8.216,0.022925177168444513
8.232,0.008326989251451105
8.248,0.024259396867230987
8.264,0.010591089218936386
8.28,0.01692267988202509
8.296,0.012079259324413883
8.312,0.08570368794325246
8.328,0.05295990443378987
8.344,0.1371385478098115
8.36,0.6943497455595621
8.376,0.26662684655590013
8.392,0.21371728436624646
8.408,0.07226879535302291
8.424,0.03427965635994872
8.44,0.030747859457697233
8.456,0.022376248908657824
8.472,0.011653183910999938
8.488,0.06405190060231898
8.504,0.14004547025781475
8.52,0.18824279761259455
8.536,0.03232395770186007
8.552,0.023324128731587547
8.568,0.01098133119664676
8.584,0.010191338134675041
8.6,0.004930299912741923
8.616,0.007821628818963125
8.632,0.009550915098835044
8.648,0.021154628080941713
8.664,0.03499803516357421
8.68,0.024775348326496083
8.696,0.075841058414977
8.712,0.014096229359287357
8.728,0.03203464119625614
8.744,0.024422136038931924
8.76,0.05358849849468838
8.776,0.09068301358296509
8.792,0.015051375134878473
8.808,0.019190302700892642
8.824,0.0572263773097256
8.84,0.023576209745101082
8.856,0.012928789360120077
8.872,0.008317904656640071
8.888,0.012125175480003011
8.904,0.012400813136829168
8.92,0.02193535281582616
8.936,0.05496431614120668
8.952,0.18593099824538045
8.968,0.04841230671169138
8.984,0.1278105302264724
9.0,0.9431178905270835
9.016,0.4091610641041278
9.032,0.18810689439092154
9.048,0.14619726929243398
9.064,0.06814777453554129
9.08,0.02840293467275373
9.096,0.072933935063702
9.112,0.030967364896016644
9.128,0.06151404513613442
9.144,0.023948881344277678
9.16,0.26555660142646403
9.176,0.06551059922795834
9.192,0.06994942958279503
9.208,0.034803395596641896
9.224,0.011812235068570728
9.24,0.009393213650644048
9.256,0.007946157965275742
9.272,0.015104996153393242
9.288,0.027550088489910102
9.304,0.24994446914171964
9.32,0.03439772558002499
9.336,0.06691551789182977
9.352,0.01973121531870283
9.368,0.10273960389222214
9.384,0.06423422344497122
9.4,0.030674751375359657
9.416,0.0448952636516768
9.432,0.008504639822972077
9.448,0.012437881599124633
9.464,0.009037830725344994
9.48,0.0379080821579012
9.496,0.006658709300484569
9.512,0.020594216658809405
9.528,0.014626901704186497
9.544,0.035020630821008106
9.56,0.023970534587025492
9.576,0.06951292871583721
9.592,0.04366648900309264
9.608,0.08749549009343631
9.624,0.15032830416456433
9.64,0.9771209168904988
