wavenumbers,absorbance
7.0,1.2218306631819068e-05
7.016,1.6128657279734453e-05
7.032,2.2266481241214494e-05
7.048,3.270994869041873e-05
7.064,5.267317339601562e-05
7.08,0.00010054598242146916
7.096,0.0002489464743836491
7.112,0.0013606502927402716
7.128,0.006304937371743741
7.144,0.0004404901387427602
7.16,0.00015672404915262016
7.176,0.00038737653802633706
7.192,0.0005277754670334303
7.208,0.003501216299197085
7.224,0.0011274436363637647
7.24,0.0013362665495224933
7.256,0.0022645912087713308
7.272,0.006034881032467228
7.288,0.0230079047295345
7.304,0.35222027913610693
7.32,0.013300231450847555
7.336,0.0038344294061846453
7.352,0.001786643148459974
7.368,0.0010294917061361882
7.384,0.0006797627583640886
7.4,0.00048343366987574284
7.416,0.00036651519952793745
7.432,0.00029255956057817374
7.448,4.1831555322337946e-05
7.464,6.964187360720098e-05
7.48,0.0001410103690213861
7.496,0.00039721278716805755
7.5120000000000005,0.0037163231661155108
7.5280000000000005,0.0023739198846327437
7.5440000000000005,0.0003471673315448707
7.5600000000000005,0.00014768818950096775
7.5760000000000005,0.00040512624798624673
7.592,0.0005685269579177952
7.608,0.004098330972179224
7.624,0.0010164344502410951
7.64,0.0012189724837156325
7.656,0.0020353434194147913
7.672,0.004522113370761496
7.688,0.014779831823146143
7.704,0.26298331195450797
7.72,0.03038785030710963
7.736,0.006167544628780306
7.752,0.002557586555533982
7.768,0.0013885201055555756
7.784,0.0008844975819964308
7.8,0.0006144714634514198
7.816,0.0004583574344803078
7.832,0.000362104589401982
7.848,0.0003105400120607963
7.864,9.303415150275772e-05
7.88,0.00020028398227890244
7.896,0.0006748491631846431
7.912,0.01605943562963965
7.928,0.0012730871142368498
7.944,0.00028644397015219675
7.96,0.0001464161470468525
7.976,0.0004543804471801413
7.992,0.0017264067396266934
8.008,0.0033953595502381815
8.024000000000001,0.0010045384630394598
8.04,0.001171904511193797
8.056000000000001,0.0018617927621395378
8.072,0.0036909304237807998
8.088000000000001,0.015697642118214485
8.104,0.06592921370792532
8.120000000000001,0.09728978979894327
8.136,0.01055267764521385
8.152000000000001,0.0037285562512070105
8.168,0.001883947572099638
8.184,0.0011502185110157848
8.2,0.0007780229621166348
8.216,0.0005698876199923134
8.232,0.00044567072626759913
8.248,0.0003811257541982339
8.264,0.00012362331530598635
8.28,0.0002898314130566026
8.296,0.0012609870912892388
8.312,0.023360271912391022
8.328,0.0008198548642609013
8.344,0.000254167647704219
8.36,0.00021417895241297732
8.376,0.000495771493435795
8.392,0.0005969793287980409
8.408,0.0032784893640146417
8.424,0.0010256868664212265
8.44,0.0011281278697412164
8.456,0.0017007789258929903
8.472,0.0031267569364813374
8.488,0.01093792169082493
8.504,0.029809693077296456
8.52,0.5966866459074859
8.536,0.01984855994242435
8.552,0.005564319469058198
8.568,0.002581588627731225
8.584,0.0014903591983242077
8.6,0.0009778718244403148
8.616,0.0007027179486379086
8.632,0.0005426048977528278
8.648,0.00046324300580441024
8.664,0.00016701073870006657
8.68,0.00043704242387606284
8.696,0.0028190254113980855
8.712,0.006173506601975578
8.728,0.0006057103085015943
8.744,0.0004003157918265184
8.76,0.00028744708567820273
8.776,0.0001271406918994474
8.792,0.000590626597489259
8.808,0.003189994314671362
8.824,0.0010590091172208622
8.84,0.0010956972708969868
8.856,0.001585783062868137
8.872,0.0027356809632455015
8.888,0.006688368915043759
8.904,0.018195065211160346
8.92,0.3058925622307613
8.936,0.044742947323985344
8.952,0.008714637169192891
8.968,0.0035852913465126575
8.984,0.0019504801378501285
9.0,0.0012360595417485187
9.016,0.0008677237806310942
9.032,0.0006651324596607067
9.048,0.0005635171148268371
9.064,0.0005820781855562895
9.08,0.0006911291406416347
9.096,0.008792171654702079
9.112,0.0026119956469943567
9.128,0.001027127827579387
9.144,0.00027602264484036606
9.16,0.00013443379994540768
9.176,0.00011364099672365987
9.192,0.0005937787977278674
9.208,0.0031019884873991674
9.224,0.0010898601500749828
9.24,0.0010600950916520603
9.256,0.0014791399908495712
9.272,0.002423498380145286
