wavenumbers,absorbance
7.0,2.315815396568432e-72
7.016,5.739506851662978e-75
7.032,1.4375484605582496e-75
7.048,0.0
7.064,0.0
7.08,0.0
7.096,1.9656036199665274e-05
7.112,0.00011351996518148814
7.128,0.0006653635995380632
7.144,3.453432162371656e-05
7.16,1.0968482874770955e-05
7.176,2.3562325095191923e-06
7.192,8.902635396079497e-06
7.208,0.0006394646614007425
7.224,3.128923493038962e-05
7.24,1.250050867606449e-05
7.256,8.821066296741511e-06
7.272,0.0004947152126846327
7.288,0.0018927169068182913
7.304,0.06647265401271811
7.32,0.001073977652787671
7.336,0.00030409859672781076
7.352,0.0
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,1.0992184608163011e-05
7.496,3.1591623401277624e-05
7.5120000000000005,0.00033775483921175614
7.5280000000000005,0.0002043306970914755
7.5440000000000005,2.6699517588851536e-05
7.5600000000000005,0.0
7.5760000000000005,3.242286323635226e-06
7.592,1.1335009007628533e-05
7.608,0.0006143506360958456
7.624,2.0560027928430188e-05
7.64,4.3619339737100914e-06
7.656,6.266506112132773e-06
7.672,0.0003613554447017157
7.688,0.0012191525093209817
7.704,0.033693948447163655
7.72,0.0025165015328393573
7.736,0.0004909055609780529
7.752,0.0
7.768,0.0
7.784,0.0
7.8,0.0
7.816,0.0
7.832,0.0
7.848,0.0
7.864,0.0
7.88,1.5683496847064944e-05
7.896,5.420843137930114e-05
7.912,0.0025449131094855567
7.928,0.00010418656187548046
7.944,2.170940057433503e-05
7.96,8.777121465815214e-07
7.976,6.617102424089818e-06
7.992,0.0004830083977499719
8.008,0.00042639204854636955
8.024000000000001,2.032848977503921e-05
8.04,4.028406942007433e-06
8.056000000000001,5.243111795469788e-06
8.072,2.2696477543482613e-05
8.088000000000001,0.003055284858662367
8.104,0.005704008677596851
8.120000000000001,0.008811866114539355
8.136,0.0008447499557719625
8.152000000000001,0.0002952854764198967
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,2.2795387722614713e-05
8.296,0.00010298652783211734
8.312,0.005287930976832597
8.328,6.533459631489854e-05
8.344,1.9405610756719706e-05
8.36,7.2242164963802356e-06
8.376,4.40626448323169e-05
8.392,1.2570261163891357e-05
8.408,0.00036604694756380755
8.424,2.2960980195748766e-05
8.44,4.575722554972332e-06
8.456,4.490235438028343e-06
8.472,1.524388003281166e-05
8.488,0.0011243101114390328
8.504,0.002443109621765748
8.52,0.15286518215758943
8.536,0.0016053820401507896
8.552,0.0004417213896316738
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,3.453881845949351e-05
8.696,0.00023955355706282717
8.712,0.0005775401451624438
8.728,4.804874330581708e-05
8.744,3.269904139030153e-05
8.76,1.4424962013045052e-05
8.776,5.0422274548769184e-06
8.792,1.1043896019401422e-05
8.808,0.0003263344923205578
8.824,2.682704513039404e-05
8.84,5.17646070652605e-06
8.856,3.951208169935791e-06
8.872,1.1298499325744373e-05
8.888,0.0005457988390493502
8.904,0.0014719169984486378
8.92,0.03568326968272
8.936,0.003713018720205448
8.952,0.0006942312201159617
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,1.7918866444579194e-05
9.08,5.491057991420808e-05
9.096,0.0008709300019192428
9.112,0.00021915903075534027
9.128,0.00010102230989400685
9.144,7.610191991812267e-06
9.16,1.4023088484379501e-06
9.176,3.5570473048833326e-06
9.192,1.1589717296194259e-05
9.208,0.00029616476308399933
9.224,3.0853343626743174e-05
9.24,5.767409073978826e-06
9.256,0.0
9.272,8.83224065766807e-06
9.288,5.146109381946956e-05
9.304,0.0012210371487709978
9.32,0.006888043095471588
9.336,0.013139736891825328
9.352,0.001159405807295938
9.368,0.0003992598156738995
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,2.5128821483518888e-05
9.48,9.667313697673182e-05
9.496,0.021045035130788908
9.512,0.0017732045277521619
9.528,3.261783676987937e-05
9.544,1.17635921778222e-06
9.56,0.0
9.576,3.791799153758713e-06
9.592,1.217862632666201e-05
9.608,0.00027512526306903263
9.624,3.533822499646648e-05
9.64,6.406114892888385e-06
9.656,0.0
9.672,7.232595492255151e-06
9.688,3.0010862643502538e-05
9.704,0.007951082048304447
9.72,0.003010705217908994
9.736,0.2881769535624124
9.752,0.002169310239429463
9.768,0.0005856377019927857
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,3.77017578385423e-05
9.879999999999999,0.00019842954899163519
9.896,0.002149704347147744
9.911999999999999,7.811976671841939e-05
9.928,2.37831577519674e-05
9.943999999999999,0.0
9.96,0.0
9.975999999999999,3.995821194754807e-06
9.992,1.2669254819365726e-05
10.008,0.0002578899567970966
10.024000000000001,3.98396967082617e-05
10.04,7.012615221293586e-06
10.056000000000001,0.0
10.072,6.0613238263829696e-06
10.088000000000001,2.0070874703209098e-05
10.104,0.001127722148284997
10.120000000000001,0.001761607411984372
10.136,0.03943698916760727
10.152000000000001,0.00490458855770189
10.168,0.000893355535964232
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,2.155940683961025e-06
10.264,7.136970555099218e-05
10.280000000000001,0.0005304995151094317
10.296,0.0004564641713262895
