wavenumbers,absorbance
7.0,1.1467098882950528e-05
7.016,1.5137189994278839e-05
7.032,2.089804789030167e-05
7.048,3.07005417738052e-05
7.064,4.944002612379113e-05
7.08,9.438539329491676e-05
7.096,0.0002337839827748488
7.112,0.0012815565840139116
7.128,0.006017693344438916
7.144,0.00041385416755453433
7.16,0.00014713370308487887
7.176,0.00036357998669006434
7.192,0.0004954783705448084
7.208,0.003408142230551993
7.224,0.0010604543779999761
7.24,0.0012545961395928498
7.256,0.0021258599471848903
7.272,0.00567620374620811
7.288,0.021647378872988857
7.304,0.3438876165600053
7.32,0.012500328420279965
7.336,0.003600072035234123
7.352,0.0016770692882601022
7.368,0.000965853466505825
7.384,0.0006379947964216646
7.4,0.00045371936473740016
7.416,0.00034154225858878566
7.432,0.00027457240686774934
7.448,3.926223096138353e-05
7.464,6.536867424085621e-05
7.48,0.00013237847081613963
7.496,0.00037311974502568946
7.5120000000000005,0.0035182396275508375
7.5280000000000005,0.002240266019577159
7.5440000000000005,0.00032332585604259246
7.5600000000000005,0.00013864138520761662
7.5760000000000005,0.0003802390946703889
7.592,0.0005337608547331718
7.608,0.0039714176400902105
7.624,0.0009545619878654851
7.64,0.0011441413939875986
7.656,0.0019105374611582658
7.672,0.004247255707341071
7.688,0.013905412053607503
7.704,0.25326931853539203
7.72,0.028602799903206206
7.736,0.005791609897682431
7.752,0.002398590071209375
7.768,0.0013032829199253171
7.784,0.0008301586817893836
7.8,0.0005767064799754525
7.816,0.00043018083696745997
7.832,0.0003398427191648265
7.848,5.011294635534427e-05
7.864,8.73280816292293e-05
7.88,0.00018803989320518235
7.896,0.0006342173260626647
7.912,0.015592790410486076
7.928,0.001197908726751816
7.944,0.000268970642494329
7.96,0.00013744377633295588
7.976,0.0004265509362489364
7.992,0.001682643723343705
8.008,0.00327296832527658
8.024000000000001,0.0009433954574818234
8.04,0.0010999455998184791
8.056000000000001,0.0017364275173795904
8.072,0.003465402008781019
8.088000000000001,0.015076497438746719
8.104,0.06222681415027612
8.120000000000001,0.09207956337696013
8.136,0.009912563418206006
8.152000000000001,0.0034982745268433983
8.168,0.0017683471182946267
8.184,0.001079569556790201
8.2,0.0007302116068262761
8.216,0.0005348573610145602
8.232,0.000417706026604138
8.248,0.000357697689230841
8.264,0.00011604521535688034
8.28,0.0002721457950888511
8.296,0.00118617845514991
8.312,0.022918683493479176
8.328,0.000770563263990452
8.344,0.0002386344339238167
8.36,0.00020131940047479337
8.376,0.0004713794818644786
8.392,0.0005604582895282049
8.408,0.003148898553460556
8.424,0.000963369398006209
8.44,0.001058846825078407
8.456,0.001596376426886499
8.472,0.0029352800887481726
8.488,0.01038544777099002
8.504,0.028039991038119515
8.52,0.5870779988267182
8.536,0.01865617363458824
8.552,0.005221999617873165
8.568,0.0024089494524204224
8.584,0.0013988397395541508
8.6,0.0009177866714036974
8.616,0.0006588748313612939
8.632,0.0005092496886159228
8.648,0.00043476988080678926
8.664,0.00015678085867168367
8.68,0.000410454015766553
8.696,0.0026581867154555003
8.712,0.00585445457879426
8.728,0.0005689948775703834
8.744,0.0003770681896435606
8.76,0.0002707575449361993
8.776,0.00011935676155454886
8.792,0.000554472765432103
8.808,0.0030549352483835823
8.824,0.0009948075823273757
8.84,0.0010284029256607192
8.856,0.001488408321133032
8.872,0.002567961376535644
8.888,0.006288425751557477
8.904,0.017100300455419704
8.92,0.2933721850142518
8.936,0.04212274507063409
8.952,0.008181032260237702
8.968,0.0033655845495706824
8.984,0.0018307447533611994
9.0,0.0011601224826552664
9.016,0.0008143948336545286
9.032,0.0006204191517811507
9.048,0.0005288848193127171
9.064,0.00021419247238086583
9.08,0.0006492877612292116
9.096,0.008363629282538873
9.112,0.0024609136257670505
9.128,0.0009754936686171765
9.144,0.0002593615401321809
9.16,0.00012217245042220334
9.176,0.0001066726896441265
9.192,0.00018134914588990327
9.208,0.002963219493348709
9.224,0.0010239354078505885
9.24,0.0009796271017899654
9.256,0.0013882899558936052
9.272,0.002274142255140254
9.288,0.004729376531579292
9.304,0.013591475557478735
9.32,0.07579462536902905
9.336,0.1356852844910033
9.352,0.013593787518407703
9.368,0.004747247774893637
9.384,0.002401091291927771
9.4,0.0014596335819500492
9.416,0.0009988066462351484
9.432,0.0007547522979870709
9.448,0.0006407106925198725
9.464,0.0006926913419507616
9.48,0.0011228853569877474
9.496,0.040036630578589416
9.512,0.0032544036434000337
9.528,0.00039116882926031087
9.544,0.00017017950481761022
9.56,0.00010794494623416541
9.576,0.00010449942972153002
9.592,0.00018642190735878388
9.608,0.0028897183183186335
9.624,0.0010610615037746146
9.64,0.0009536672115867732
9.656,0.0013076601547722853
9.672,0.002052935597354301
9.688,0.0038675747417576418
9.704,0.019043666585845904
9.72,0.03462105146822262
9.736,0.8554029238287633
9.752,0.02518290174668063
9.768,0.006943314069404333
9.784,0.0032015098855844217
9.8,0.0018530493044902243
9.815999999999999,0.0012312157114597328
9.832,0.0009157018553918072
9.847999999999999,0.0007810403820447001
9.864,0.000903240075155309
9.879999999999999,0.00225733913937203
9.896,0.01730445576688136
9.911999999999999,0.0009165964730504639
9.928,0.0002892721554776628
9.943999999999999,0.00014747976539705853
9.96,0.00010108092313016717
9.975999999999999,0.00010357513010114237
9.992,0.00019071533361751482
10.008,0.002818120848557513
10.024000000000001,0.0010938409255300532
10.04,0.0009231349463118347
10.056000000000001,0.001229692170953941
10.072,0.001860938915106477
10.088000000000001,0.00326785326555281
10.104,0.010930339088186924
10.120000000000001,0.020535143562452913
10.136,0.33927554450557834
10.152000000000001,0.05557246004656634
10.168,0.010551105210515952
10.184000000000001,0.0043131298212524755
10.2,0.0023534201017502998
10.216000000000001,0.00151216019873714
10.232,0.0011074370081779839
10.248000000000001,0.0009628179051914239
10.264,0.001359868599434337
10.280000000000001,0.005677262492012254
10.296,0.004940861316369701
10.312000000000001,0.0006340213405723866
10.328,0.00024000226427223757
10.344,0.00013293032037440579
10.36,9.625820067794881e-05
10.376,9.790609161211307e-05
10.392,0.0001947819073274903
10.408,0.0022906060586373005
10.424,0.001106606577814426
10.44,0.0008945030457086958
10.456,0.0011591318096985897
10.472,0.0016992494168401567
10.488,0.0028261582347504813
10.504,0.006567803963372003
10.52,0.014557268057447342
10.536,0.09007447210416424
10.552,0.17712716331847986
10.568,0.017114364366053895
10.584,0.005939941327795411
10.6,0.003014968652347073
10.616,0.0018656665132760672
10.632,0.0013598118352780247
10.648,0.0016450971811140045
10.664,0.0017836653023281918
10.68,0.02209443396232029
10.696,0.0022913176886010115
10.712,0.00047580888445996125
10.728,0.00020535862529881131
10.744,0.00012157533977955833
10.76,9.227827692036575e-05
10.776,9.759542727314986e-05
10.792,0.00019762905055837636
10.808,0.002245177793980892
10.824,0.0011395788187217556
10.84,0.0008664245068888616
10.856,0.0010941967148088614
10.872,0.0015598427847191261
10.888,0.0024826350511491894
10.904,0.004927368769522423
10.92,0.013514338805570026
10.936,0.04090326782560595
10.952,1.0971497008038245
10.968,0.030730586152576348
10.984,0.008382847004941244
11.0,0.0038314372723603036
