wavenumbers,absorbance
7.0,1.768087629584198e-05
7.016,2.333770676782716e-05
7.032,3.221514396628236e-05
7.048,4.920400435242654e-05
7.064,7.893466350098945e-05
7.08,0.00014580743549346144
7.096,0.00035864747032790365
7.112,0.0019218722353840155
7.128,0.008139897941700542
7.144,0.0008930648431449192
7.16,0.0005489610460157084
7.176,0.0005603392776368868
7.192,0.0007620526804655197
7.208,0.004063787747697272
7.224,0.0016072683441423635
7.24,0.0019283840118924302
7.256,0.0032714483490936586
7.272,0.008615439927046366
7.288,0.032710735504899786
7.304,0.3976697074636402
7.32,0.0190490035763359
7.336,0.005533176207947064
7.352,0.0025957691434982675
7.368,0.001504272508165969
7.384,0.0009839079469564263
7.4,0.0006999019840225984
7.416,0.0005303546440906709
7.432,0.0004263779295309708
7.448,0.00036944878830813684
7.464,0.00035079324630454085
7.48,0.00020363145948889012
7.496,0.000571143210828581
7.5120000000000005,0.005059882778030259
7.5280000000000005,0.003306772047695678
7.5440000000000005,0.0007755885082646762
7.5600000000000005,0.0005522818670670663
7.5760000000000005,0.0005860168950546303
7.592,0.0008206184333275232
7.608,0.0048609763607859536
7.624,0.0014640457890989142
7.64,0.0017626759292740713
7.656,0.0029415983994960353
7.672,0.006522061667150161
7.688,0.021036453928963247
7.704,0.3210624195868142
7.72,0.04306219057597012
7.736,0.008888562763015143
7.752,0.0037082734985423196
7.768,0.0020266090515315503
7.784,0.001279469701770077
7.8,0.0008890324101460097
7.816,0.0006632331033586025
7.832,0.0005282121715407015
7.848,0.00045544078954059413
7.864,0.00043742714218680275
7.88,0.000289046921627496
7.896,0.0009670338566943363
7.912,0.01869893573145159
7.928,0.0018119065484359272
7.944,0.0007070900752490204
7.96,0.0005649850078882681
7.976,0.0006563456540320875
7.992,0.002021772999448187
8.008,0.004151540483323574
8.024000000000001,0.0014468605823999866
8.04,0.0016948073369566854
8.056000000000001,0.0026915634380312798
8.072,0.005339383869568684
8.088000000000001,0.020037278154720065
8.104,0.0916453990961607
8.120000000000001,0.1327027989739027
8.136,0.015174608602912323
8.152000000000001,0.005400022771469723
8.168,0.0027449949924781016
8.184,0.0016636863854170361
8.2,0.0011256023528348263
8.216,0.0008252907032618939
8.232,0.0006491952167595117
8.248,0.0005575842968572754
8.264,0.0005435781132697006
8.28,0.0007137133980425378
8.296,0.0017948294207751295
8.312,0.025695942601961418
8.328,0.0011778256979032608
8.344,0.00037140203328371325
8.36,0.0006706127744889308
8.376,0.0011077567171480604
8.392,0.0008618515079961402
8.408,0.004090059056030848
8.424,0.0014760943150204774
8.44,0.0016316116863134501
8.456,0.0024771739296044503
