wavenumbers,absorbance
8.68,0.0005070223532905887
8.696,0.0032362470956792924
8.712,0.006984538993722981
8.728,0.0007022615486296205
8.744,0.0004647969269945802
8.76,0.0003309351963689601
8.776,0.0005173143523893205
8.792,0.0006859225592953333
8.808,0.0035244229788555324
8.824,0.0012278678852175378
8.84,0.0012732121975974225
8.856,0.0018575353021130728
8.872,0.003177920294995256
8.888,0.007735429939961007
8.904,0.02106920006158825
8.92,0.3364908578058164
8.936,0.05157907857333283
8.952,0.01012940133065145
8.968,0.004164545299165766
8.984,0.002267029420349231
9.0,0.0014363866441042628
9.016,0.0010084220484014228
9.032,0.0007730023104046263
9.048,0.0006548874801164071
9.064,0.0006793675680531258
9.08,0.0008011283518409878
9.096,0.009869706582945665
9.112,0.0030050890578291805
9.128,0.0011586907194177324
9.144,0.0003197994381182405
9.16,0.00015617165890764942
9.176,0.00013201561200000176
9.192,0.000689594419845496
9.208,0.0034478966565045393
9.224,0.001263164304178934
9.24,0.0012318531825132014
9.256,0.00171879560260321
9.272,0.002815632823465516
9.288,0.005842867855378451
9.304,0.01661446173643172
9.32,0.09215050558423403
9.336,0.16259027142439714
9.352,0.01680210484686007
9.368,0.005873524527575466
9.384,0.002972048283078606
9.4,0.001807141786887703
9.416,0.001236739319344618
9.432,0.0009345870873855264
9.448,0.0007976872874138532
9.464,0.0008605761052944481
9.48,0.001769023837545762
9.496,0.04069850120687146
9.512,0.0035702787521707676
9.528,0.0004832711465356523
9.544,0.00021059347685456988
9.56,0.00013871569671516394
9.576,0.00012932927278520523
9.592,0.0006975697123739579
9.608,0.003384326654252128
9.624,0.0013081790762602295
9.64,0.0012000760272797778
9.656,0.001619881496787824
9.672,0.0025413033330153136
9.688,0.004783477084080998
9.704,0.02105486349176903
9.72,0.04254576431031999
9.736,0.8863731939696444
9.752,0.031037687052852828
9.768,0.008585891509539565
9.784,0.00396226554789605
9.8,0.0022940845576768635
9.815999999999999,0.0015244633955475008
9.832,0.0011338582661850106
9.847999999999999,0.0009720320948655761
9.864,0.0011209766325708493
9.879999999999999,0.003216814109896195
9.896,0.01977840897477362
9.911999999999999,0.001130272646279314
9.928,0.0003577930034741836
9.943999999999999,0.00018254114605673283
9.96,0.00013028882295181503
9.975999999999999,0.0001281865951026186
9.992,0.0007001206471540361
10.008,0.003319098598242448
10.024000000000001,0.0013478143663128287
10.04,0.0011632681627000382
10.056000000000001,0.0015225651777999018
10.072,0.0023038357846270076
10.088000000000001,0.004043581524393378
10.104,0.013056581972712759
10.120000000000001,0.025322052319368852
10.136,0.39218484102308176
10.152000000000001,0.06806032742574711
10.168,0.013038902379637753
10.184000000000001,0.005337095015823922
10.2,0.002913340396764413
10.216000000000001,0.001872255189694558
10.232,0.0013712284005519436
10.248000000000001,0.0011976138529032176
10.264,0.0016811095699806162
10.280000000000001,0.0073779065728415
10.296,0.00598275906577046
10.312000000000001,0.0007830234478635074
10.328,0.000296943824352985
10.344,0.000164550044838809
10.36,0.0001191691126195885
10.376,0.00012765571417881224
10.392,0.0002404906489770149
10.408,0.003259027262982436
10.424,0.001387037559111261
10.44,0.0011074382733032835
10.456,0.0014352422461967956
10.472,0.0021038033646778777
10.488,0.003497875848794964
10.504,0.008080033655081535
10.52,0.01795493843316697
10.536,0.10965372425917536
10.552,0.21203353632993152
10.568,0.021125979508550986
10.584,0.007348274439479658
10.6,0.0037319403821126453
10.616,0.0023098320630842374
10.632,0.001683519554949064
10.648,0.0020133862089336194
10.664,0.0022011299752456017
10.68,0.02555851580787332
10.696,0.002810003944065875
10.712,0.0005881247579834248
10.728,0.0002541335443825941
10.744,0.00015050557278791453
10.76,0.00011424497943405774
10.776,0.00012724841006329725
10.792,0.0002450905946294496
10.808,0.0032044002932411324
10.824,0.001426571736324149
10.84,0.001072664636239338
10.856,0.0013548712869121578
10.872,0.0019313051035090734
10.888,0.0030731582688141527
10.904,0.006088099082575995
10.92,0.016428280442606785
10.936,0.05028577736430801
10.952,1.1315889046211465
10.968,0.03784761886795175
10.984,0.010366380721228245
11.0,0.004741957148237682
