wavenumbers,absorbance
7.0,1.8142670715465488e-05
7.016,2.3947095087326003e-05
7.032,3.305600648724731e-05
7.048,5.048752166482069e-05
7.064,8.099116221472548e-05
7.08,0.00014959514421300008
7.096,0.00036787677180413953
7.112,0.0019678770270746835
7.128,0.008276842532622163
7.144,0.000915965822623223
7.16,0.0005632566715626325
7.176,0.000574954838324476
7.192,0.000781811972699937
7.208,0.004104736712962092
7.224,0.0016472868716659813
7.24,0.001978302066384687
7.256,0.003356408697324787
7.272,0.008829883004953179
7.288,0.03351461313809021
7.304,0.40061326098205224
7.32,0.019529589213712305
7.336,0.005676348332543194
7.352,0.0026633017043765257
7.368,0.0015434867008585927
7.384,0.001009581349436608
7.4,0.0007181742299353494
7.416,0.0005442046585406782
7.432,0.00043751418261335614
7.448,0.0003790975016394414
7.464,0.0003599492359553966
7.48,0.00020891344992177662
7.496,0.0005857455838645368
7.5120000000000005,0.00516907364065382
7.5280000000000005,0.0033821764619646894
7.5440000000000005,0.0007956223378262686
7.5600000000000005,0.0005666762688841241
7.5760000000000005,0.0006013024540600858
7.592,0.0008418725720893238
7.608,0.004915764153234915
7.624,0.001501703821042088
7.64,0.001808603533512514
7.656,0.0030181068823654502
7.672,0.006689440753388386
7.688,0.021556176425834163
7.704,0.3251510454533139
7.72,0.04410961075906866
7.736,0.009117575726748954
7.752,0.003804630072027218
7.768,0.0020794125637221697
7.784,0.001312846544654297
7.8,0.0009122387723623952
7.816,0.0006805515373261995
7.832,0.0005420071366107591
7.848,0.0004673341017433398
7.864,0.0004488408895775332
7.88,0.0005499931761100195
7.896,0.0009914734704157503
7.912,0.018875592121572082
7.928,0.0018563442119827187
7.944,0.0007254279074441257
7.96,0.0005797152959029433
7.976,0.0006733873982074591
7.992,0.0020455020992537574
8.008,0.0042071110097598036
8.024000000000001,0.001484072901099623
8.04,0.0017389833449278
8.056000000000001,0.0027616371683235478
8.072,0.005477501911711547
8.088000000000001,0.020393884371618265
8.104,0.09372681425214702
8.120000000000001,0.13551104708731035
8.136,0.015562613145237318
8.152000000000001,0.005540087142060368
8.168,0.0028164677506214387
8.184,0.0017070720521648538
8.2,0.0011555717252408554
8.216,0.0008468384532444248
8.232,0.0006661484054557347
8.248,0.0005721432664178163
8.264,0.0005577560981023884
8.28,0.000732228003353867
8.296,0.001839158109559212
8.312,0.025843113551476723
8.328,0.0012075295011626452
8.344,0.0003810120560741154
8.36,0.0006878464789642868
8.376,0.0011320706799230259
8.392,0.0008841875756743521
8.408,0.004150241387366946
8.424,0.0015139546167647255
8.44,0.0016741503783884962
8.456,0.0025417134147521676
8.472,0.00464825308527669
8.488,0.015051379785929728
8.504,0.043492303500887924
8.52,0.6497013207864255
8.536,0.029144108740101298
8.552,0.008254831103649793
8.568,0.0038313052698995993
8.584,0.002212288909809067
8.6,0.0014523874507480692
8.616,0.0010432921429404812
8.632,0.0008108116960103065
8.648,0.0006948853427713245
8.664,0.0006929336498601845
8.68,0.0010041491256431684
8.696,0.00403645315016652
8.712,0.008476135735745969
8.728,0.0008969722668476472
8.744,0.0005833528640660797
8.76,0.0007997928546953898
8.776,0.0006606823110211792
8.792,0.000875042613355577
8.808,0.004112068868090344
8.824,0.0015614458767019368
8.84,0.0016260850664711927
8.856,0.0023722014864976785
8.872,0.004071777123194885
8.888,0.009791530051954307
8.904,0.026725216549723735
8.92,0.3885542121970136
8.936,0.06486807432408978
8.952,0.01290259788943498
8.968,0.0053186770135845276
8.984,0.0028948649445408553
9.0,0.001834665116654851
9.016,0.0012882055703489137
9.032,0.0009875228099234497
9.048,0.0008446308262653047
9.064,0.0008714245756011582
9.08,0.001441623659603119
9.096,0.01180824620246857
9.112,0.0037638266203923946
9.128,0.0014032151501886007
9.144,0.0004112076806988941
9.16,0.0005907922904916375
9.176,0.0006458886200172103
9.192,0.000879754342488608
9.208,0.004062741872131041
9.224,0.001605161239262981
9.24,0.001573291736853327
9.256,0.002214743647306236
9.272,0.0035947238152091968
9.288,0.007440882964334397
9.304,0.020870204696296506
9.32,0.11471775255245399
9.336,0.19848540620108948
9.352,0.02136827952992378
9.368,0.007496389439324117
9.384,0.0037946165557410285
9.4,0.0023080759285595926
9.416,0.0015798132646668744
9.432,0.0011939171074418127
9.448,0.0010223939143276213
9.464,0.00110303359427006
9.48,0.002245441200858495
9.496,0.04173079057661257
9.512,0.004015474000406743
9.528,0.0006153585243920469
9.544,0.0002740470737139184
9.56,0.00017713227115483037
9.576,0.0006480356290278326
9.592,0.0008899305675153309
9.608,0.004018741287968462
9.624,0.0016609650088298552
9.64,0.0015327083758929132
9.656,0.002089045489994942
9.672,0.0032458907549185877
9.688,0.006100538064697158
9.704,0.023892813397425196
9.72,0.05376464596152256
9.736,0.9166580274472061
9.752,0.03933774072169506
9.768,0.010950470131876729
9.784,0.005057913675118918
9.8,0.0029297455475521847
9.815999999999999,0.0019472627542781618
9.832,0.0014484309861096832
9.847999999999999,0.001245229915596842
9.864,0.0014353469738276339
9.879999999999999,0.004056485211581526
9.896,0.02321048211478657
9.911999999999999,0.001435292697253296
9.928,0.0004563315395705122
9.943999999999999,0.0002384078005535909
9.96,0.00016638656874248735
9.975999999999999,0.0006472669574962432
9.992,0.0008931995816906317
10.008,0.003968115764301326
10.024000000000001,0.0017099024043852524
10.04,0.0014856959837437143
10.056000000000001,0.0019660103398706366
10.072,0.0029421693494725877
10.088000000000001,0.005160276981456733
10.104,0.015952877313261473
10.120000000000001,0.03217691051507849
10.136,0.4572051315319707
10.152000000000001,0.08554458230400107
10.168,0.01661301591166791
10.184000000000001,0.0068111880210243985
10.2,0.0037202104295882476
10.216000000000001,0.0023913882543849228
10.232,0.0017515752207420228
10.248000000000001,0.0015332991630950265
10.264,0.002141804948456732
10.280000000000001,0.009124840509024785
10.296,0.007942771364281639
10.312000000000001,0.0009965160627285828
10.328,0.00037889191615784817
10.344,0.00021553822676526982
10.36,0.00015882418967843532
10.376,0.00016295574361199333
10.392,0.000893855934493243
10.408,0.003918167722672754
10.424,0.0017593010669465993
10.44,0.0014402697193841875
10.456,0.0018538306849843287
10.472,0.0026869681103780362
10.488,0.0044663681102501095
10.504,0.010231567352997212
10.52,0.022830770163480833
10.536,0.13671436659188785
10.552,0.2584611398996667
10.568,0.026871368396918758
10.584,0.009374457901816978
10.6,0.004764896997861328
10.616,0.00295009093462752
10.632,0.0021501239490989018
10.648,0.002526709424971586
10.664,0.0028098657381460898
10.68,0.02907689758664987
10.696,0.0041522096867507435
10.712,0.0012490868870057674
10.728,0.00032436404213422
10.744,0.00019219891405882882
10.76,0.00015255805748163052
10.776,0.00016243666246159701
10.792,0.0008917322115031244
10.808,0.003871263770484856
10.824,0.0018068347942754317
10.84,0.0013948684223571788
10.856,0.001730749224200472
10.872,0.002466834541934199
10.888,0.00392403627663361
10.904,0.007753441035906921
10.92,0.02049454936017331
10.936,0.06358109644859272
10.952,1.1649278679270068
10.968,0.04798130531110918
10.984,0.013217427336536672
11.0,0.0060533500318082235
