wavenumbers,absorbance
7.0,1.1652670023788005e-05
7.016,1.5382114456905118e-05
7.032,2.123609930411856e-05
7.048,3.119694668646489e-05
7.064,5.0238776373027135e-05
7.08,9.590750334505451e-05
7.096,0.00023753130794424148
7.112,0.0013011476353594219
7.128,0.006089553783256922
7.144,0.0004204394069184707
7.16,0.00014950336022712942
7.176,0.00036945870292383635
7.192,0.0005034585426678643
7.208,0.0034316116911499448
7.224,0.0010770269924577154
7.24,0.0012747768213950223
7.256,0.0021601368532811658
7.272,0.005764938967965757
7.288,0.021984102655566776
7.304,0.34600786563829744
7.32,0.012698141145345607
7.336,0.0036579822821335966
7.352,0.0017041406770655016
7.368,0.000981891263548734
7.384,0.0006483130604733899
7.4,0.0004610598013578315
7.416,0.0003495492070643949
7.432,0.0002790157808502809
7.448,3.9896963431204605e-05
7.464,6.642438809588987e-05
7.48,0.0001345112695499798
7.496,0.00037907540564084306
7.5120000000000005,0.0035674927053690308
7.5280000000000005,0.0022734196067314386
7.5440000000000005,0.0003284992311177598
7.5600000000000005,0.00014087662596511688
7.5760000000000005,0.0003863872309743441
7.592,0.0005423513826548832
7.608,0.004003412498844455
7.624,0.0009698536399803254
7.64,0.0011626283314992215
7.656,0.0019413723482916052
7.672,0.00431519105470806
7.688,0.014121787692287073
7.704,0.2557159065721603
7.72,0.029044730173339566
7.736,0.005884516565891742
7.752,0.0024372774295259
7.768,0.001324340700963127
7.784,0.0008435825516292546
7.8,0.0005860357495007184
7.816,0.00043714136395342994
7.832,0.0003453420909529675
7.848,5.0922929257923083e-05
7.864,8.873782286384901e-05
7.88,0.00019106540081925995
7.896,0.0006442648740094828
7.912,0.01571103809733387
7.928,0.0012165162473985658
7.944,0.0002732887514827307
7.96,0.00013966058395028553
7.976,0.00043342693565901787
7.992,0.0016935561872710944
8.008,0.0033037243302695796
8.024000000000001,0.0009585068719856359
8.04,0.001117722758677567
8.056000000000001,0.0017644696399554073
8.072,0.003521131144557912
8.088000000000001,0.015230690838620092
8.104,0.06314532060492228
8.120000000000001,0.09337481699503462
8.136,0.010070795494857385
8.152000000000001,0.0035546338987600943
8.168,0.0017969067241818248
8.184,0.0010970228346311422
8.2,0.0007420227465921239
8.216,0.0005435109927188125
8.232,0.00042446502861357484
8.248,0.00036348518627091073
8.264,0.00011791750998511026
8.28,0.000276516298388091
8.296,0.0012046904141495927
8.312,0.023031451446102486
8.328,0.0007827530622848706
8.344,0.00024247274251501289
8.36,0.00020449966498422266
8.376,0.0004774603481904972
8.392,0.0005694822773970221
8.408,0.0031814068609762893
8.424,0.0009787723883290926
8.44,0.0010759623035221536
8.456,0.0016221690237259291
8.472,0.0029825899086492248
8.488,0.010522729116913425
8.504,0.028477902769247217
8.52,0.5895369891635398
8.536,0.018951061879421634
8.552,0.0053059882864199106
8.568,0.0024478336918164157
8.584,0.001421449178067651
8.6,0.0009326299745863755
8.616,0.0006701958134996807
8.632,0.0005174895034558139
8.648,0.00044180370578915395
8.664,0.00015930841479445992
8.68,0.0004170255584687418
8.696,0.002698059698084527
8.712,0.005933888047820899
8.728,0.0005780710084746739
8.744,0.00038282588532050787
8.76,0.0002748912089227196
8.776,0.00012128002719326563
8.792,0.0005634057633289072
