wavenumbers,absorbance
7.0,2.31588380799852e-72
7.016,9.651964132499507e-06
7.032,1.3326476326166805e-05
7.048,1.9580434200276437e-05
7.064,3.154150744277533e-05
7.08,5.9041689612279356e-05
7.096,0.00014770658271840963
7.112,0.0008332256697550141
7.128,0.004234335101885119
7.144,0.00026382309698382814
7.16,9.186633143497021e-05
7.176,6.239433996910319e-05
7.192,9.400109733977934e-05
7.208,0.0027691041323257134
7.224,0.000684891671763108
7.24,0.0007935007738347189
7.256,0.001350884405470562
7.272,0.0036652568812440816
7.288,0.013996148496196155
7.304,0.2821780898052257
7.32,0.008031929750851994
7.336,0.002299024791634958
7.352,0.0010699129591660932
7.368,0.000616096492230398
7.384,0.00039994158395505506
7.4,0.0002784073389374521
7.416,1.19041721681528e-05
7.432,1.6682904121834868e-05
7.448,2.504250280323809e-05
7.464,4.170891776033582e-05
7.48,8.283402828641793e-05
7.496,0.0002368519437148703
7.5120000000000005,0.0023568813481182303
7.5280000000000005,0.0014733872014606167
7.5440000000000005,0.00020698356222986357
7.5600000000000005,8.628922338478636e-05
7.5760000000000005,6.616785602582491e-05
7.592,0.00011236083642913472
7.608,0.003110080349576341
7.624,0.0006108469662247627
7.64,0.0007212784200620536
7.656,0.0012125934221974579
7.672,0.0027194057826748605
7.688,0.008993534565833919
7.704,0.18880047932942456
7.72,0.018534471186306068
7.736,0.003702410571154995
7.752,0.001531143555913956
7.768,0.0008314337342526304
7.784,0.0005211345267840418
7.8,0.00035452721354828327
7.816,0.0002724181806687696
7.832,2.0788828176934537e-05
7.848,3.1965736021592675e-05
7.864,5.533505216456526e-05
7.88,0.00011809927591014228
7.896,0.00040545253284655187
7.912,0.012291288552682262
7.928,0.000774882488820257
7.944,0.0001719825263076186
7.96,8.540261235053717e-05
7.976,8.700796305341026e-05
7.992,0.0011778043218308844
8.008,0.002471117683777339
8.024000000000001,0.0006037224251379408
8.04,0.0006926244586108952
8.056000000000001,0.0011079595837823453
8.072,0.0022144899544490975
8.088000000000001,0.01143493368781011
8.104,0.0409608276612855
8.120000000000001,0.061587507849655165
8.136,0.006349365591644134
8.152000000000001,0.002234045115741379
8.168,0.0011282981131451558
8.184,0.0006787129013787276
8.2,0.0004498041839249529
8.216,0.0003388019656457022
8.232,2.566984423487129e-05
8.248,4.056101045273271e-05
8.264,7.406950754089081e-05
8.28,0.00017231632295121524
8.296,0.0007638669904141181
8.312,0.01950993172419993
8.328,0.0004952782512394428
8.344,0.0001524832166739336
8.36,0.00012705441634176573
8.376,0.00032143408159413986
8.392,0.00012163343685969842
8.408,0.00200729905843288
8.424,0.0006047944893528156
8.44,0.0006660789431662635
8.456,0.001018425619538176
8.472,0.0018742225773902093
8.488,0.007141539948968705
8.504,0.018103535916691876
8.52,0.5110117809051438
8.536,0.011992796507466017
8.552,0.003336827952823124
8.568,0.0015373369466534657
8.584,0.0008806044260209439
8.6,0.0005818162413891982
8.616,0.0004174863781212271
8.632,3.1818828085688886e-05
8.648,5.257473844133956e-05
8.664,0.00010009813170882709
8.68,0.00026086470796128533
8.696,0.0017378869022303383
8.712,0.003961688977551261
8.728,0.0003646517169156583
8.744,0.0002454592687485229
8.76,0.00017374243891889852
8.776,7.299619913380237e-05
8.792,0.0001148106482205103
8.808,0.0018936173540932053
8.824,0.000625168755560388
8.84,0.000646349789999135
8.856,0.00094943572700161
