wavenumbers,absorbance
7.0,2.315662757210227e-72
7.016,1.9580005710540713e-75
7.032,0.0
7.048,0.0
7.064,0.0
7.08,0.0
7.096,0.0
7.112,3.87887879507616e-05
7.128,0.00023099027544038728
7.144,1.1773513934272042e-05
7.16,0.0
7.176,0.0
7.192,2.8779698400816206e-06
7.208,0.0002416136270747662
7.224,1.0733631433134409e-05
7.24,2.345362750004464e-06
7.256,2.664239447289761e-06
7.272,3.295363244539489e-05
7.288,0.0006460788306557419
7.304,0.02456533150190879
7.32,0.00036624706561530555
7.336,0.0
7.352,0.0
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,1.0768226962776284e-05
7.5120000000000005,0.00011601794219105528
7.5280000000000005,6.995093544655551e-05
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,3.865350870689915e-06
7.608,0.00022437940157372398
7.624,7.018270312298172e-06
7.64,0.0
7.656,0.0
7.672,1.3478268721057466e-05
7.688,0.00041634033848266753
7.704,0.011892679042472733
7.72,0.0008582578225067869
7.736,0.0
7.752,0.0
7.768,0.0
7.784,0.0
7.8,0.0
7.816,0.0
7.832,0.0
7.848,0.0
7.864,0.0
7.88,0.0
7.896,1.848505590735851e-05
7.912,0.0009189879545604066
7.928,3.556732164515676e-05
7.944,0.0
7.96,0.0
7.976,1.2826813997154112e-06
7.992,0.00021358992925749542
8.008,0.00015305157802796327
8.024000000000001,6.678002352694579e-06
8.04,0.0
8.056000000000001,0.0
8.072,7.744959045539668e-06
8.088000000000001,0.0009855770925466599
8.104,0.001952992784857803
8.120000000000001,0.0030243850382638982
8.136,0.00028793640392596795
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,3.5148052054888255e-05
8.312,0.002013333678490311
8.328,2.228113904583517e-05
8.344,0.0
8.36,2.468436326939633e-06
8.376,1.4214869809864673e-05
8.392,4.2859893720578355e-06
8.408,0.00012957822043562734
8.424,7.83976012290116e-06
8.44,0.0
8.456,0.0
8.472,5.197844673802903e-06
8.488,0.00020772754631463537
8.504,0.0008337630125433465
8.52,0.059620669675321154
8.536,0.0005475010603111984
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,0.0
8.696,8.194371191278739e-05
8.712,0.00019877825286642435
8.728,1.5763533639790873e-05
8.744,5.843193031743411e-06
8.76,4.94181967308738e-06
8.776,0.0
8.792,3.7655027176415324e-06
8.808,0.00011483695903483174
8.824,9.161150049669852e-06
8.84,0.0
8.856,0.0
8.872,3.851099776241554e-06
8.888,4.0351099889473714e-05
8.904,0.000501952156893161
8.92,0.01248516070105973
8.936,0.0012681495806935751
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,1.871870494684817e-05
9.096,0.0003006346470509149
9.112,7.490657159163022e-05
9.128,2.3076760146423566e-05
9.144,2.5992958679118947e-06
9.16,0.0
9.176,0.0
9.192,3.9514061869282416e-06
9.208,0.00010361762620519937
9.224,1.053735443796986e-05
9.24,0.0
9.256,0.0
9.272,0.0
9.288,1.758331294425541e-05
9.304,9.952583762105614e-05
9.32,0.0023570458554785833
9.336,0.004514146801176565
9.352,0.00039519203336460854
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,3.2587550191879915e-05
9.496,0.01051323140668692
9.512,0.0013430546610404093
9.528,1.634673179462634e-06
9.544,0.0
9.56,0.0
9.576,0.0
9.592,4.152052016601871e-06
9.608,9.588031122973332e-05
9.624,1.2070926904161148e-05
9.64,0.0
9.656,0.0
9.672,0.0
9.688,1.0238943161850345e-05
9.704,0.004243550933208631
9.72,0.0010273385632851844
9.736,0.11996795191640411
9.752,0.0007398515803573861
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,6.776213198315531e-05
9.896,0.0007538296762260731
9.911999999999999,2.6634360941178936e-05
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,4.31914564420347e-06
10.008,8.959198874711603e-05
10.024000000000001,1.3610135652598993e-05
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,6.843150804529011e-06
10.104,0.0002094515690083512
10.120000000000001,0.0006006058393741523
10.136,0.013744143748819215
10.152000000000001,0.0016752239647483656
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,5.758229732444573e-06
10.280000000000001,0.00018187883046801392
10.296,0.00015552966054877142
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,0.0
10.376,0.0
10.392,4.474182714615829e-06
10.408,8.472962153726844e-05
10.424,1.5191082746025888e-05
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,4.8201932811307846e-05
10.52,3.877934061527541e-05
10.536,0.0027827982630928886
10.552,0.005922837457204271
10.568,0.0004967284947511763
10.584,0.0
10.6,0.0
10.616,0.0
10.632,1.0738842487291586e-06
10.648,1.814170632019887e-05
10.664,3.411093216781305e-05
10.68,0.0010443798148058099
10.696,6.819266566444909e-05
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,4.618083724634346e-06
10.808,8.096357316496497e-05
10.824,1.6787418641126767e-05
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,2.1669518351218172e-05
10.92,0.00015010707493783376
10.936,0.0012117708012502444
10.952,0.17307843079780671
10.968,0.0009025726154977838
10.984,1.958001299711077e-75
11.0,2.315322699240164e-72
