wavenumbers,absorbance
7.0,1.2028273970692745e-05
7.016,1.5877848225852476e-05
7.032,2.1920316219958872e-05
7.048,3.220165066285967e-05
7.064,5.185535134929176e-05
7.08,9.898780258099149e-05
7.096,0.0002451125822695933
7.112,0.0013406952402251996
7.128,0.006233182544227774
7.144,0.00043375747741495615
7.16,0.000154298542879926
7.176,0.0003813569847631579
7.192,0.0005196071216019393
7.208,0.0034781459674852345
7.224,0.0011105219022430977
7.24,0.0013156121142329042
7.256,0.002229502593310234
7.272,0.005944279200510478
7.288,0.02266437499653642
7.304,0.35017395574748056
7.32,0.013098095974110007
7.336,0.0037751612559849016
7.352,0.0017589276703967036
7.368,0.0010135003833391274
7.384,0.0006691970503888893
7.4,0.00047591695839433595
7.416,0.00036081527970511
7.432,0.000288009359447621
7.448,4.1181626357872704e-05
7.464,6.856098984097623e-05
7.48,0.00013882722672291023
7.496,0.00039112199026931503
7.5120000000000005,0.00366653819770386
7.5280000000000005,0.0023402483558629507
7.5440000000000005,0.0003418300716664912
7.5600000000000005,0.00014540003540164048
7.5760000000000005,0.00039883081403548456
7.592,0.0005597344718663773
7.608,0.004066867510786583
7.624,0.0010007899843864567
7.64,0.0012000439055502596
7.656,0.0020037754032193374
7.672,0.0044526204601690956
7.688,0.01455900220398736
7.704,0.2605730416948245
7.72,0.029937269575767828
7.736,0.00607248458490207
7.752,0.0025155697869869618
7.768,0.0013669593275594796
7.784,0.0008707520151084349
7.8,0.0006049182476105274
7.816,0.00045122966624525524
7.832,0.00035647302843232876
7.848,5.256227292257723e-05
7.864,9.159086102884132e-05
7.88,0.00019718745987423627
7.896,0.0006645809530185313
7.912,0.015944357333358736
7.928,0.0012541059781008379
7.944,0.00028202544314827777
7.96,0.00014414677586573277
7.976,0.0004473417128406956
7.992,0.0017154365604926693
8.008,0.003364919811175561
8.024000000000001,0.0009890784867970426
8.04,0.001153702239091868
8.056000000000001,0.001821222426790753
8.072,0.0036338956328796977
8.088000000000001,0.015541257241130757
8.104,0.06499657180870581
8.120000000000001,0.09598002627397821
8.136,0.010390854290450927
8.152000000000001,0.003668683144554901
8.168,0.0018547070064526218
8.184,0.0011323473319318751
8.2,0.0007659284333499325
8.216,0.00056102612707557
8.232,0.0004387399006102376
8.248,0.00037519922185879197
8.264,0.00012170656503258537
8.28,0.0002853591345031294
8.296,0.0012420952121551638
8.312,0.02325222237760747
8.328,0.0008073990692190572
8.344,0.0002502393687521902
8.36,0.00021092949303651477
8.376,0.0004896567821102437
8.392,0.000587742834007534
8.408,0.0032462032269717223
8.424,0.0010099312551593172
8.44,0.001110602847670408
8.456,0.0016743703152142225
8.472,0.0030783284957421413
8.488,0.010798967524805424
8.504,0.029362764950027664
8.52,0.5943406526166635
8.536,0.01954726020464882
8.552,0.00547593473006901
8.568,0.0025415421237031965
8.584,0.0014672089377982028
8.6,0.0009626725639897551
8.616,0.0006917918365871757
8.632,0.0005341671122726995
8.648,0.0004560402725912428
8.664,0.00016442336315949642
8.68,0.0004303198181366004
8.696,0.0027784809741228248
8.712,0.0060934206957171735
8.728,0.0005964288251301635
8.744,0.00039444987337873105
8.76,0.0002832361202978321
8.776,0.00012517199937125398
8.792,0.0005814827120467124
8.808,0.003156290506132432
8.824,0.0010427788109902665
8.84,0.0010786747336364224
8.856,0.0015611517368997341
8.872,0.002693258882386842
8.888,0.0065874892681647215
8.904,0.017918409347206603
8.92,0.30277625559773774
8.936,0.04408165342984818
8.952,0.008577699027884833
8.968,0.0035297211637694338
8.984,0.0019201930136970534
9.0,0.001216850504704758
9.016,0.000854233437311156
9.032,0.0006547900586195559
9.048,0.0005547563720536153
9.064,0.00022462266429491463
9.08,0.0006805524723040345
9.096,0.008684851370154938
9.112,0.0025738868671692397
9.128,0.0010141632301361222
9.144,0.00027181155201192066
9.16,0.00012813435250539642
9.176,0.00011187845647814474
9.192,0.0005845852048780712
9.208,0.0030673072055392853
9.224,0.0010731959426864713
9.24,0.0010436247630286498
9.256,0.0014561588223789127
9.272,0.0023851903025783067
9.288,0.0049584039506407485
9.304,0.014217452114803157
9.32,0.07920199064622842
9.336,0.14135492608231573
9.352,0.014249575433985856
9.368,0.0049785036574224815
9.384,0.002518357288871996
9.4,0.001530993338366369
9.416,0.0010476610759708762
9.432,0.0007916763025111277
9.448,0.000672046953833141
9.464,0.0007264954938213415
9.48,0.0011764209121983402
9.496,0.04019468247457439
9.512,0.0033198038786197066
9.528,0.00041011346662501075
9.544,0.00017848158940410273
9.56,0.0001132187072549532
9.576,0.00010959970165949031
9.592,0.0001954184467508219
9.608,0.0029954939253798675
9.624,0.001111969852738198
9.64,0.0010002874273249249
9.656,0.0013715996640113845
9.672,0.0021532327390271833
9.688,0.004055802970495498
9.704,0.019460648676860568
9.72,0.036258012639093354
9.736,0.8627087617370652
9.752,0.026384882688695422
9.768,0.007280939448526855
9.784,0.0033577743927613026
9.8,0.0019436188544300766
9.815999999999999,0.0012914294365805703
9.832,0.0009604949976123186
9.847999999999999,0.0008192305871405072
9.864,0.0009472509608218996
9.879999999999999,0.002362592310512526
9.896,0.01784549058427611
9.911999999999999,0.0009606143397737404
9.928,0.00030335360003542957
9.943999999999999,0.00015468109508613636
9.96,0.00010602071697745748
9.975999999999999,0.0001086305062340043
9.992,0.00019992242826146966
10.008,0.0029248604342721972
10.024000000000001,0.0011461849225913605
10.04,0.0009682622412160841
10.056000000000001,0.0012898293293142798
10.072,0.0019518912558741577
10.088000000000001,0.0034272175078566376
10.104,0.011376255162492558
10.120000000000001,0.021521263333890876
10.136,0.35074462501762305
10.152000000000001,0.058174758066273216
10.168,0.011062719954731593
10.184000000000001,0.004523488770466611
10.2,0.002468409946609144
10.216000000000001,0.0015861020620958925
10.232,0.0011616015670538758
10.248000000000001,0.001009869762357089
10.264,0.0014252483087850926
10.280000000000001,0.005924290745082407
10.296,0.00515861181009403
10.312000000000001,0.0006646788258052467
10.328,0.0002517012332422334
10.344,0.00013942421916659072
10.36,0.00010096307970739637
10.376,0.00010818013910033598
10.392,0.00020418858514208548
10.408,0.0023759761789893183
10.424,0.0011800926977969812
10.44,0.0009382294412324647
10.456,0.0012158256825822065
10.472,0.0017823233933731855
10.488,0.002964128690038961
10.504,0.006879778007308344
10.52,0.015257784150221268
10.536,0.09414522058569738
10.552,0.18448805159520457
10.568,0.01794008688011031
10.584,0.006229320947308348
10.6,0.0031622226167049143
10.616,0.0019568748936484815
10.632,0.0014262852579308735
10.648,0.0017255668335883925
10.664,0.0018696091889855077
10.68,0.023234233401254745
10.696,0.002398634639332632
10.712,0.0004989026418250874
10.728,0.00021537806000041459
10.744,0.00012751652426809168
10.76,9.678916097990589e-05
10.776,0.00010235843654154224
10.792,0.00020717571336749575
10.808,0.002330216655390007
10.824,0.0011937947278800674
10.84,0.0009087763980004687
10.856,0.001147720131096871
10.872,0.001636118416956815
10.888,0.0026039140753678107
10.904,0.0051660930887896545
10.92,0.014119733411150016
10.936,0.04284075144098285
10.952,1.105301818083307
10.968,0.03219815529275754
10.984,0.008790541925718947
11.0,0.004018461938341582
