wavenumbers,absorbance
7.0,2.3158769958429125e-72
7.016,2.600935224813779e-74
7.032,6.557571950638315e-75
7.048,1.1850476877204488e-05
7.064,1.9093457941609585e-05
7.08,3.575730445044565e-05
7.096,8.959086856624651e-05
7.112,0.000510054783960739
7.128,0.0027606215974411196
7.144,0.0001598960228056902
7.16,5.5655371519994776e-05
7.176,3.6081189732897635e-05
7.192,5.4711544669825855e-05
7.208,0.001919663310548674
7.224,0.0004118194332537598
7.24,0.0004809046316380352
7.256,0.0008181581131630119
7.272,0.002238928203739062
7.288,0.008552485687396512
7.304,0.21326415851969835
7.32,0.004886730381252222
7.336,0.0013929269157727828
7.352,0.0006478031373789624
7.368,0.00037069152159512173
7.384,0.0002404416360312119
7.4,0.0
7.416,0.0
7.432,0.0
7.448,1.5156874251569943e-05
7.464,2.5250481328674902e-05
7.48,5.017855670092228e-05
7.496,0.00014381159875287666
7.5120000000000005,0.0014763693766437383
7.5280000000000005,0.0009114927106632095
7.5440000000000005,0.00012559682775317995
7.5600000000000005,5.226276191255219e-05
7.5760000000000005,3.8288866793430363e-05
7.592,6.580512987944491e-05
7.608,0.002061118603704217
7.624,0.0003636463776340482
7.64,0.00043661048606265164
7.656,0.0007342258170525515
7.672,0.0016503937094486034
7.688,0.0055001053797392304
7.704,0.12945704643620945
7.72,0.011344206993983088
7.736,0.0022451817865733713
7.752,0.0009272487890698913
7.768,0.0005005198544873007
7.784,0.0003134311195763793
7.8,0.0
7.816,0.0
7.832,1.2581118025506496e-05
7.848,1.9348124909653633e-05
7.864,3.350351119600952e-05
7.88,7.156525803027324e-05
7.896,0.00024621305031031224
7.912,0.008896948817156131
7.928,0.0004736602872761977
7.944,0.00010427170390338922
7.96,5.172066810633032e-05
7.976,5.28134992700525e-05
7.992,0.0010142567891856086
8.008,0.0015308210496298646
8.024000000000001,9.755335606566047e-05
8.04,0.00041924000255085664
8.056000000000001,0.0006707648665731092
8.072,0.00134208121953864
8.088000000000001,0.008479185271096092
8.104,0.02535429390038097
8.120000000000001,0.03857911356422382
8.136,0.003855024623593829
8.152000000000001,0.001353307182161058
8.168,0.0006830658672480096
8.184,0.0004083847401825146
8.2,0.0
8.216,0.0
8.232,1.553548743603615e-05
8.248,2.455204682870982e-05
8.264,4.448408785819009e-05
8.28,0.00010395879291076204
8.296,0.00046639595076912335
8.312,0.015387168910097334
8.328,0.00030138218442549386
8.344,9.240627634681703e-05
8.36,7.736308226787168e-05
8.376,0.00020644544623664896
8.392,7.131374146402886e-05
8.408,0.001381603942960567
8.424,0.00011069528169689886
8.44,0.00040315735098651716
8.456,0.0006164881349700804
8.472,0.0011348026781497845
8.488,0.004623984792687518
8.504,0.011049271204417965
8.52,0.41434201935655185
8.536,0.007299213072231447
8.552,0.002022175015255124
8.568,0.0009308226640829321
8.584,0.0005301129571796875
8.6,0.0003427386398999657
8.616,0.0
8.632,1.9257606719611592e-05
8.648,3.13962476591612e-05
8.664,6.002434805482072e-05
8.68,0.00015827028297803108
8.696,0.0010715655398769082
8.712,0.0025019573112101327
8.728,0.00022143856453397864
8.744,0.000150794726607371
8.76,0.00010674242939949089
8.776,4.4218793081472425e-05
8.792,5.303096432212536e-05
8.808,0.0012721171233449826
8.824,0.00012726504829094353
8.84,0.0003906164754314063
8.856,0.0005742550452331601
8.872,0.0009921410575781952
8.888,0.002472688998678759
8.904,0.0066835223025266165
8.92,0.14242682025810524
8.936,0.016738400838317274
8.952,0.0031734432787426906
8.968,0.001294672132324745
8.984,0.000695191349130898
9.0,0.0004338818567359087
9.016,0.0
9.032,2.3726160282556355e-05
9.048,4.0806569388345875e-05
9.064,8.28770285163407e-05
9.08,0.00025167475340831665
9.096,0.003695885530444488
9.112,0.0009831822564627655
9.128,0.0004287954605838246
9.144,0.0001012154818330027
9.16,4.7213285373524755e-05
9.176,3.9244025499281966e-05
9.192,5.408513536099476e-05
9.208,0.0011848022245133452
9.224,0.00014427797298938053
9.24,3.4844320302453554e-05
9.256,0.0005356107296047472
9.272,0.0008785027497106794
9.288,0.0018360661269467178
9.304,0.0054517486470929
9.32,0.030709307448951877
9.336,0.057283026473018875
9.352,0.005288632406156957
9.368,0.0018289810526645833
9.384,0.0009132150919236736
9.4,0.0005468710768063759
9.416,1.8944915577412162e-05
9.432,3.0282550002867956e-05
9.448,5.318921390063598e-05
9.464,0.00011695798341166475
9.48,0.0004385620875797135
9.496,0.03533549964857778
9.512,0.0023897885976960228
9.528,0.0001518400464968693
9.544,6.577705376687076e-05
9.56,4.16865385539914e-05
9.576,3.837044273952701e-05
9.592,5.622667880847214e-05
9.608,0.0011200958569475051
9.624,0.00016421794084126352
9.64,3.731335060393756e-05
9.656,0.0005047541481093611
9.672,0.0007928150717639455
9.688,0.0014969960913183132
9.704,0.01332531190739176
9.72,0.013625406672593054
9.736,0.6636701396218244
9.752,0.009858327302902719
9.768,0.0026798499501567326
9.784,0.001225264305997832
9.8,0.0006957184831406227
9.815999999999999,0.00047261883596609204
9.832,3.800441531350498e-05
9.847999999999999,7.034461617326001e-05
9.864,0.0001718940600718926
9.879999999999999,0.00089432868190197
9.896,0.008504091227737359
9.911999999999999,0.0003551366557648277
9.928,0.00010854384889433275
9.943999999999999,5.697248249630162e-05
9.96,3.902937677114861e-05
9.975999999999999,3.7174119092897734e-05
9.992,5.761978860846134e-05
10.008,0.0010657331600714324
10.024000000000001,0.00018420318575605097
10.04,3.9630281808148464e-05
10.056000000000001,2.5972111139349407e-05
10.072,0.0007185052611053573
10.088000000000001,0.0012633427719821201
10.104,0.004754264977481412
10.120000000000001,0.008008471728047393
10.136,0.16035520327312006
10.152000000000001,0.02209850213008711
10.168,0.004082253077239416
10.184000000000001,0.001653459229994762
10.2,0.0008863972918509328
10.216000000000001,0.0005807102339057261
10.232,4.899463511011293e-05
10.248000000000001,9.889748172938339e-05
10.264,0.00032331639816797703
10.280000000000001,0.0023417898004582773
10.296,0.0020227960570960812
10.312000000000001,0.00024378318151849175
10.328,8.920831835508232e-05
10.344,5.133800747287002e-05
10.36,3.635964464818217e-05
10.376,1.911404815893252e-05
10.392,5.970199856599108e-05
10.408,0.0010220452518697504
10.424,0.00019986986081326093
10.44,4.1943294254479915e-05
10.456,2.5827094555794982e-05
10.472,0.0006559656560283049
10.488,0.0010919011763892053
10.504,0.0025774754147676257
10.52,0.005675368328810942
10.536,0.0363853272442846
10.552,0.07499849223424014
10.568,0.0066457198497193405
10.584,0.002282550711686346
10.6,0.001138236931437385
10.616,0.0007168094789175969
10.632,7.118839527993533e-05
10.648,0.0003425142873656999
10.664,0.0004540095836442976
10.68,0.011334290131555768
10.696,0.0009048570568021181
10.712,0.00018177797147444054
10.728,7.558625575256224e-05
10.744,4.616483971478419e-05
10.76,3.50616263252042e-05
10.776,1.9934014229239805e-05
10.792,6.163503783886694e-05
10.808,0.000987314136515579
10.824,0.00022072902677806666
10.84,4.420931548828821e-05
10.856,2.579995991524533e-05
10.872,0.0006020713002979776
10.888,0.0009588118415831505
10.904,0.0019091220134952384
10.92,0.0055217208355284545
10.936,0.016081550407009763
10.952,0.8765887532743212
10.968,0.012026278441220247
10.984,0.0032459336910660606
11.0,0.0014748862711044931
