wavenumbers,absorbance
7.0,1.699932178876706e-05
7.016,2.2438306724333416e-05
7.032,3.097407890980615e-05
7.048,4.7309533707509763e-05
7.064,7.589903517977061e-05
7.08,0.00014021532087603403
7.096,0.0003450134494651244
7.112,0.0018536155187020252
7.128,0.007933150653353708
7.144,0.0008592271936998239
7.16,0.0005278584714679361
7.176,0.000538766614315283
7.192,0.000732877285296957
7.208,0.004001868841477349
7.224,0.001548058760220183
7.24,0.0018546722020199248
7.256,0.003146012115222616
7.272,0.00829813213889485
7.288,0.0315198774603171
7.304,0.3931200395088552
7.32,0.018338190135361535
7.336,0.005321746904841194
7.352,0.00249607447703654
7.368,0.001446390001167579
7.384,0.0009460147242289593
7.4,0.0006725232460979352
7.416,0.0005099134629505241
7.432,0.0004099421223837109
7.448,0.0003528255928360909
7.464,0.0003372795092241986
7.48,0.00019583248578328445
7.496,0.0005495631127585951
7.5120000000000005,0.004900985130643255
7.5280000000000005,0.003194587061081158
7.5440000000000005,0.0007460005112925628
7.5600000000000005,0.0005310346174772608
7.5760000000000005,0.0005634553330688793
7.592,0.0007892336727941843
7.608,0.004777873616245531
7.624,0.0014084158494204067
7.64,0.0016948819290691218
7.656,0.002828651126495981
7.672,0.006274768665043912
7.688,0.020256773342824122
7.704,0.3148268229971453
7.72,0.04150959761686424
7.736,0.008550277990822483
7.752,0.003566016452633293
7.768,0.0019486653641856012
7.784,0.0012302056048112604
7.8,0.0008547812668906886
7.816,0.0006376727420469437
7.832,0.0005078523214076485
7.848,0.00043788746508935454
7.864,0.0004205807587486668
7.88,0.00027799823432455705
7.896,0.0009308901236133766
7.912,0.018427293533872284
7.928,0.0017460688474669316
7.944,0.00040151578556189496
7.96,0.0005432424088726376
7.976,0.0006311850283091999
7.992,0.001986484974887389
8.008,0.004067544267353692
8.024000000000001,0.0013918889094016135
8.04,0.0016296004356855548
8.056000000000001,0.0025881219365456215
8.072,0.005135416197997568
8.088000000000001,0.019508633084793215
8.104,0.08854802010549566
8.120000000000001,0.12850799431100093
8.136,0.014601199813000384
8.152000000000001,0.005193214058633777
8.168,0.0026394889947699376
8.184,0.0015996479981128455
8.2,0.0010822442835126836
8.216,0.0007934880548730104
8.232,0.0006241740450702925
8.248,0.0005360965740176474
8.264,0.0005226512764858246
8.28,0.0006863763889882058
8.296,0.0017291805413352152
8.312,0.025467514108526556
8.328,0.0011338911022732608
8.344,0.0003572104374545304
8.36,0.0006451536154064927
8.376,0.001071585406320374
8.392,0.0008288703506577742
8.408,0.003999194047539192
8.424,0.0014201564010933366
8.44,0.0015688225043424169
8.456,0.002381906357829824
8.472,0.004357028098247719
8.488,0.014285440530107024
8.504,0.040888944321323985
8.52,0.6417902500845319
8.536,0.02735510809494722
8.552,0.0077392435617917735
8.568,0.00359074943725836
8.584,0.002072488835162464
8.6,0.0013609404773005076
8.616,0.0009775723658717417
8.632,0.0007597263479491416
8.648,0.0006511117450529513
8.664,0.0006493451483416388
8.68,0.0009414900845823514
8.696,0.003808314959042815
8.712,0.008059154880608307
8.728,0.0008378054374387126
8.744,0.0005493676409126237
8.76,0.0007514072337441145
8.776,0.00061911314179115
8.792,0.0008202500720164846
8.808,0.003950843893157875
8.824,0.0014650059028809815
8.84,0.001523769939665464
8.856,0.002222981550826668
8.872,0.0038016710480633324
8.888,0.009198684137536158
8.904,0.025093315412712716
8.92,0.37451458118736713
8.936,0.06104543389000282
8.952,0.01210002314492863
8.968,0.00498512411870173
8.984,0.002712846137731411
9.0,0.0017191767171836712
9.016,0.0012070694172777912
9.032,0.0009253102921490887
9.048,0.0007914335502729503
9.064,0.0008129208341969061
9.08,0.0013522110077102449
9.096,0.011271853540292087
9.112,0.003546863249417461
9.128,0.0013343895928904317
9.144,0.0003859626569405803
9.16,0.00018683429876639447
9.176,0.0006052184278823918
9.192,0.000824659371733737
9.208,0.0038932500539527685
9.224,0.001506336101310562
9.24,0.001474290682031406
9.256,0.0020753747422336557
9.272,0.0033688837609977154
9.288,0.006978668360514521
9.304,0.019647559260870397
9.32,0.10829259691121385
9.336,0.18841308764472967
9.352,0.02004852804164449
9.368,0.007027018430629753
9.384,0.003556164891919323
9.4,0.0021628271200215977
9.416,0.0014803256112876449
9.432,0.0011187109679812969
9.448,0.0009580164364899403
9.464,0.0010337912240147337
9.48,0.0021079023935648704
9.496,0.0411722700676354
9.512,0.0038875045065054864
9.528,0.0005771408814284994
9.544,0.0002568515443723268
9.56,0.0001659947198743361
9.576,0.0006072266199680455
9.592,0.0008341978846745261
9.608,0.0038431455539772526
9.624,0.0015590802947196489
9.64,0.001436260600284429
9.656,0.0019575506120304816
9.672,0.003041820837040962
9.688,0.0057190360093739056
9.704,0.02307541143646128
9.72,0.050536166763520574
9.736,0.9091359099790154
9.752,0.036944202330585936
9.768,0.010266569503347063
9.784,0.004740343497200111
9.8,0.0027454431589215853
9.815999999999999,0.0018246596270690067
9.832,0.0013572066610675747
9.847999999999999,0.0011633940861050982
9.864,0.0013454387402945416
9.879999999999999,0.0038151920873800817
9.896,0.022384097516367392
9.911999999999999,0.0013472114099426342
9.928,0.000427788153619746
9.943999999999999,0.00022342926201009063
9.96,0.00015592061363673944
9.975999999999999,0.0006065044069042691
9.992,0.0008372582586453281
10.008,0.0037878105615957356
10.024000000000001,0.0016053890026896261
10.04,0.0013922071145553892
10.056000000000001,0.0018414020214924892
10.072,0.002757093349293226
10.088000000000001,0.004836668373660632
10.104,0.015130558964041446
10.120000000000001,0.030183025330669744
10.136,0.43955576585161377
10.152000000000001,0.08053240302734806
10.168,0.015579574967179693
10.184000000000001,0.006384003553482177
10.2,0.003486284910508121
10.216000000000001,0.002240855870847377
10.232,0.0016412803839442657
10.248000000000001,0.001433198706786499
10.264,0.0020100068227956827
10.280000000000001,0.00862964607687586
10.296,0.007505185888618862
10.312000000000001,0.0009347691565045876
10.328,0.00035514676884208443
10.344,0.00019690258593982736
10.36,0.00014883164252974996
10.376,0.00015272409631168855
10.392,0.0008378704751550719
10.408,0.0037344678241975435
10.424,0.0016521587129725774
10.44,0.001348802583561548
10.456,0.0017179077775178922
10.472,0.002517876168907989
10.488,0.004184952863035566
10.504,0.009611412135374654
10.52,0.021405852009073644
10.536,0.1290015421711715
10.552,0.24544078722072807
10.568,0.025211504181748848
10.584,0.008787431362944562
10.6,0.004465453214961961
10.616,0.0027644449639686566
10.632,0.0020148317514119243
10.648,0.0023765159708644705
10.664,0.002636550740086258
10.68,0.02813258795681702
10.696,0.0039038302789363272
10.712,0.0007027034763904058
10.728,0.00030400985156309716
10.744,0.00018011086006297495
10.76,0.0001429581636972119
10.776,0.0001522373757892409
10.792,0.0008358777840741692
10.808,0.00368515505576259
10.824,0.0016971994260559576
10.84,0.0013071035510697426
10.856,0.00162174724421462
10.872,0.0023115466725042748
10.888,0.00367736321246803
10.904,0.007271502164230831
10.92,0.019330110289229627
10.936,0.05975355472690477
10.952,1.156670707748118
10.968,0.04505970215957554
10.984,0.012391746759305386
11.0,0.005673240500383129
