wavenumbers,absorbance
7.0,2.314638142006577e-72
7.016,0.0
7.032,0.0
7.048,0.0
7.064,0.0
7.08,0.0
7.096,0.0
7.112,0.0
7.128,4.289918328930866e-05
7.144,0.0
7.16,0.0
7.176,0.0
7.192,0.0
7.208,4.657143960045465e-05
7.224,1.1284645416306746e-06
7.24,4.328146876629097e-07
7.256,0.0
7.272,6.097006583423058e-06
7.288,2.6209085591461322e-06
7.304,0.0046935157820031746
7.32,0.0
7.336,0.0
7.352,0.0
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,2.1448597443111912e-05
7.5280000000000005,1.2913516426477948e-05
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,4.2632539406485306e-05
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,9.3924603853981e-06
7.704,0.0022241763023889013
7.72,0.0
7.736,0.0
7.752,0.0
7.768,0.0
7.784,0.0
7.8,0.0
7.816,0.0
7.832,0.0
7.848,0.0
7.864,0.0
7.88,0.0
7.896,0.0
7.912,0.00017369403642147294
7.928,0.0
7.944,0.0
7.96,0.0
7.976,0.0
7.992,4.442993443336265e-05
8.008,2.8667917169086177e-05
8.024000000000001,0.0
8.04,0.0
8.056000000000001,0.0
8.072,0.0
8.088000000000001,0.00020237928821598743
8.104,0.00035950924090978403
8.120000000000001,0.0005590546674755607
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0003902579150152811
8.328,0.0
8.344,0.0
8.36,0.0
8.376,2.639209636568117e-06
8.392,0.0
8.408,2.4292240864789706e-05
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,3.9021689537358816e-05
8.504,0.0
8.52,0.011698253382210212
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.0
8.68,0.0
8.696,1.5122356333600251e-05
8.712,3.6779959274518314e-05
8.728,0.0
8.744,1.0795195158148903e-06
8.76,9.125790880408313e-07
8.776,0.0
8.792,0.0
8.808,2.1454077762542097e-05
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,7.458463693152752e-06
8.904,4.827905778470626e-06
8.92,0.002326911675501907
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,5.571950112631527e-05
9.112,0.0
9.128,4.296577173477733e-06
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,1.9308763311942776e-05
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,1.8475033726949332e-05
9.32,0.00043408927338228667
9.336,0.0008347301464265338
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0024105632787474987
9.512,0.0005361196924904216
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,1.7836408893306424e-05
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0011189599141928457
9.72,0.0
9.736,0.024383261779654195
9.752,0.0
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.00014061458962358618
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,1.66438775918857e-05
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,3.9119394285733304e-05
10.120000000000001,0.0
10.136,0.0025570973423696204
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,1.0629480506907643e-06
10.280000000000001,3.359726512625721e-05
10.296,2.8721222101597864e-05
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,0.0
10.376,0.0
10.392,0.0
10.408,1.572430415640215e-05
10.424,0.0
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,8.905277995297477e-06
10.52,7.160341385030824e-06
10.536,0.0005135688372185403
10.552,0.001095373927252217
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,3.3627642157681764e-06
10.664,0.0
10.68,0.00019543464048269482
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,1.501341809324142e-05
10.824,0.0
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,0.0
10.92,2.7889033285138426e-05
10.936,0.0
10.952,0.03575811078416836
10.968,0.0
10.984,0.0
11.0,2.312794913132008e-72
