wavenumbers,absorbance
7.0,1.3792094632399001e-05
7.016,1.820572472179713e-05
7.032,2.5133126452657252e-05
7.048,3.6918967863335993e-05
7.064,6.125836333742593e-05
7.08,0.00011386976156923473
7.096,0.00028065188542454773
7.112,0.0015245407167353928
7.128,0.006879165657286946
7.144,0.0004961070316753209
7.16,0.0004284923511689822
7.176,0.00043722202712542834
7.192,0.0005953754473054447
7.208,0.003681412190202905
7.224,0.0012669636108620097
7.24,0.0015071732282616458
7.256,0.0025550232809047695
7.272,0.006791350712105747
7.288,0.02583632872011902
7.304,0.367741987618353
7.32,0.01496866349659282
7.336,0.004324823617502165
7.352,0.0020179982230922665
7.368,0.001161901754199318
7.384,0.0007672563261704588
7.4,0.0005456819492348533
7.416,0.0004137194158447418
7.432,0.00033024281818518265
7.448,0.00028419053832047015
7.464,8.113994763513618e-05
7.48,0.00015907834721107694
7.496,0.000447550713582107
7.5120000000000005,0.004120410775331685
7.5280000000000005,0.002649223685286995
7.5440000000000005,0.00039129417171742883
7.5600000000000005,0.0004310054650343438
7.5760000000000005,0.0004572562731523482
7.592,0.0006412843827693361
7.608,0.004343935573910581
7.624,0.001145806062585964
7.64,0.0013756961550351287
7.656,0.002296673044723177
7.672,0.005096656794160298
7.688,0.01659919483572196
7.704,0.2818108332398973
7.72,0.034094063795711116
7.736,0.006953761697190991
7.752,0.0028857262909565916
7.768,0.0015794930678254644
7.784,0.0009983203536256117
7.8,0.0006935835321278994
7.816,0.0005173859127955381
7.832,0.0004115682451456904
7.848,0.000351120096731467
7.864,0.00010726686607254632
7.88,0.0002259060316474486
7.896,0.0007596173739787529
7.912,0.016942667900329972
7.928,0.0014293348781757912
7.944,0.00032646690962142574
7.96,0.0001652008364619187
7.976,0.0005126397036091874
7.992,0.0018150252626227981
8.008,0.0036351258030580826
8.024000000000001,0.001132383329890364
8.04,0.0013226201144286292
8.056000000000001,0.002101017295430015
8.072,0.004162832063666901
8.088000000000001,0.01697587211001393
8.104,0.07355194645787165
8.120000000000001,0.10792716907148214
8.136,0.011890661896976074
8.152000000000001,0.0042062797346404815
8.168,0.002140685230084354
8.184,0.0012981995468650405
8.2,0.0008781784103609962
8.216,0.0006432731233089016
8.232,0.0005064265949779281
8.248,0.00043020594262260965
8.264,0.0001420021955633735
8.28,0.0003268266343089556
8.296,0.0014166053753223132
8.312,0.024171592289299545
8.328,0.0009226604368972358
8.344,0.00029029469849411825
8.36,0.00024099676811280198
8.376,0.000896366520705912
8.392,0.0006734155086326534
8.408,0.0035339902447133207
8.424,0.0011559422869324477
8.44,0.0012732391003417072
8.456,0.001933362899287455
8.472,0.0035275819802075862
8.488,0.012069441118390032
8.504,0.033491551984336364
8.52,0.6141982353339305
8.536,0.022335076924370433
8.552,0.0062758387705582975
8.568,0.0029131132012302527
8.584,0.0016820463192019472
8.6,0.0011037353451852914
8.616,0.0007932003639389505
8.632,0.0006164174423038277
8.648,0.0005228910856505321
8.664,0.0005270170955901602
8.68,0.0004926271968844631
8.696,0.00315113638200033
8.712,0.006821005267859623
8.728,0.0006824103524053479
8.744,0.0004485127452202157
8.76,0.0003220404456139591
8.776,0.0005024592093344682
8.792,0.0006663031489307201
8.808,0.0034579470364584303
8.824,0.001193146495996199
8.84,0.001236649421420722
8.856,0.0017897321708014104
8.872,0.0030868542500532828
8.888,0.007520491078278696
8.904,0.020478832804713642
8.92,0.3304583517256856
8.936,0.05017992942150918
8.952,0.009825272451871684
8.968,0.004045272785306102
8.984,0.0022019646056288017
9.0,0.0013951236239203688
9.016,0.000979439740016603
9.032,0.0007507818175315574
9.048,0.0006360662226118394
9.064,0.0006598748819010825
9.08,0.0007785159818956789
9.096,0.009653789254078837
9.112,0.0029247615719091473
9.128,0.0011321113227530787
9.144,0.00031080310441761384
9.16,0.00015169526040480975
9.176,0.00012823181905247013
9.192,0.0006698677824305442
9.208,0.003378889178899476
9.224,0.0012275390496744984
9.24,0.001196475885049905
9.256,0.001669433299051103
9.272,0.0027348762070672737
9.288,0.005676852718519077
9.304,0.016166903870987074
9.32,0.08974517202391985
9.336,0.15868224897987365
9.352,0.016326836688786178
9.368,0.005705525905779347
9.384,0.0028867898189603902
9.4,0.001755239648567579
9.416,0.0012011994841296127
9.432,0.0009077243133905047
9.448,0.0007747665048264543
9.464,0.0008359102156041673
9.48,0.001343852950640947
