wavenumbers,absorbance
7.0,1.5676315031591143e-05
7.016,2.0692378407630156e-05
7.032,2.8564800760719305e-05
7.048,4.1956961038565917e-05
7.064,6.96090802558705e-05
7.08,0.00012935365739330051
7.096,0.0003185044783109798
7.112,0.0017175962019705963
7.128,0.0075152502821332
7.144,0.0007934114319392568
7.16,0.0004868816817199369
7.176,0.0004968844560862904
7.192,0.0006761987371416201
7.208,0.0038760400954859484
7.224,0.001432609562253236
7.24,0.0017114529832778994
7.256,0.002902367927955719
7.272,0.007679346730252296
7.288,0.029184230095211264
7.304,0.3835141667926338
7.32,0.016953171842802383
7.336,0.004910906102427337
7.352,0.0022927548066196666
7.368,0.001334007103591433
7.384,0.000872450112451099
7.4,0.0006202025824544264
7.416,0.0004702332312691376
7.432,0.0003780375770605173
7.448,0.0003230130045805055
7.464,9.219579983501489e-05
7.48,0.00018068193114295644
7.496,0.0005075747014223103
7.5120000000000005,0.0045857017821017325
7.5280000000000005,0.0029737117398065693
7.5440000000000005,0.0004439506563924185
7.5600000000000005,0.0004897807645798003
7.5760000000000005,0.0005196533601943816
7.592,0.0007282556388355088
7.608,0.00460814962650064
7.624,0.001300253966765049
7.64,0.0015632480406308495
7.656,0.0026093011484295487
7.672,0.005793838013303629
7.688,0.01875590012520523
7.704,0.3019862518133053
7.72,0.03847266753653363
7.736,0.007892629435760577
7.752,0.0032782060303209203
7.768,0.001797323689392036
7.784,0.0011345632008765967
7.8,0.0007882899775613535
7.816,0.00058805468232685
7.832,0.0004683302540389689
7.848,0.00039908138737433765
7.864,0.00038787572088247013
7.88,0.00025652975475883374
7.896,0.0008604773103184083
7.912,0.0178593025425488
7.928,0.0016173992983426475
7.944,0.00037059677880996476
7.96,0.0005010282951040422
7.976,0.0005823133835659265
7.992,0.0019169556790981923
8.008,0.0038971418333123586
8.024000000000001,0.0012850062781480675
8.04,0.0015029951543722878
8.056000000000001,0.002387254275070513
8.072,0.004739066986584884
8.088000000000001,0.018473666648382236
8.104,0.0824473161584724
8.120000000000001,0.1201899742095402
8.136,0.013485529009326333
8.152000000000001,0.0047909335513045435
8.168,0.0024346148623147507
8.184,0.0014753180244708975
8.2,0.0009980721829079993
8.216,0.0007317516524945802
8.232,0.000575603082596587
8.248,0.0004889639911769617
8.264,0.00048202282628751397
8.28,0.0003710191978186413
8.296,0.001600974309796398
8.312,0.02498137104380611
8.328,0.0010449306696376363
8.344,0.00032963389285710067
8.36,0.0005956499443969177
8.376,0.001000346929645471
8.392,0.0007647948561595103
8.408,0.0038153011876034693
8.424,0.0013113640758645327
8.44,0.0014469145994676674
8.456,0.0021969261524170647
8.472,0.0040069006341150485
8.488,0.01338431670047426
8.504,0.03785449737397145
8.52,0.6314936878198489
8.536,0.025291677767392693
8.552,0.00714186917255218
8.568,0.003312245017620974
8.584,0.001911460237798154
8.6,0.001255110361254559
8.616,0.0009015210833856872
8.632,0.0007006118089462525
8.648,0.0005979070840474975
8.664,0.0005988940833984006
8.68,0.0005589664713460758
8.696,0.0035403473472845866
8.712,0.007561037826489351
8.728,0.0007738513826432733
8.744,0.0005096409037655037
8.76,0.00036281804266008526
8.776,0.0005710009782218048
8.792,0.000756790123705366
8.808,0.0037552987919232607
8.824,0.0013531023023956193
8.84,0.0014053509402308063
8.856,0.0020502680183316717
8.872,0.00350693982654938
8.888,0.008509188611563735
8.904,0.023196566768407915
8.92,0.3572298119800331
8.936,0.05659771275685627
8.952,0.011169588308784855
8.968,0.004598224120768413
8.984,0.0025021566099835855
9.0,0.0015855191479368141
9.016,0.0011131763114212946
9.032,0.0008533186042279653
9.048,0.0007271118124339533
9.064,0.0007498064154961037
9.08,0.0012485123183973905
9.096,0.010625492896433811
9.112,0.0032926824499823586
9.128,0.001252689910561981
9.144,0.00035664486415493504
9.16,0.0001723453572272636
9.176,0.0005581520031873352
9.192,0.00076085032580065
9.208,0.0036884667130969687
9.224,0.0013916153385521988
9.24,0.0013597086959782016
9.256,0.0019140722018035875
9.272,0.003107439956602921
9.288,0.006442753868361385
9.304,0.01822121375634366
9.32,0.10073679935751788
9.336,0.17640674597681194
9.352,0.01851622674997081
9.368,0.0064833846894974505
9.384,0.0032801299781232292
9.4,0.001994720418082277
9.416,0.0013651930883562006
9.432,0.001031681697655004
9.448,0.0008805302199241033
9.464,0.0009496961063651803
9.48,0.001948107894961012
9.496,0.04096757669309716
9.512,0.003738280812989455
9.528,0.0005328255857555386
9.544,0.00023239193208431363
9.56,0.0001531028539053276
9.576,0.00014272414516737866
9.592,0.00076965029724025
9.608,0.003631688454335764
9.624,0.0014407489086279749
9.64,0.0013246338416802892
9.656,0.001788055674179179
9.672,0.0028048527475948307
9.688,0.005277102470869506
9.704,0.022124183934174094
9.72,0.046774736738984336
9.736,0.8992549677527645
9.752,0.03416066141194295
9.768,0.009474173876915022
9.784,0.004372675328577306
9.8,0.0025321255064172663
9.815999999999999,0.0016827725268092433
9.832,0.0012516386572315522
9.847999999999999,0.0010729492713840536
9.864,0.0012368304034120331
9.879999999999999,0.003533721835188691
9.896,0.02096219802173408
9.911999999999999,0.0012449013529480415
9.928,0.00039472389132825213
9.943999999999999,0.00020145859203894565
9.96,0.00014380681006889983
9.975999999999999,0.00014146385833346692
9.992,0.0007724696292533437
10.008,0.003571345051257172
10.024000000000001,0.0014839459435769316
10.04,0.001284004865014681
10.056000000000001,0.0016806701746013319
10.072,0.002542879002077211
10.088000000000001,0.0044619460755951175
10.104,0.014161733301776183
10.120000000000001,0.027890948955084257
10.136,0.417949685269378
10.152000000000001,0.07467319477962013
10.168,0.014381505507904601
10.184000000000001,0.005889350723312221
10.2,0.003215514574532886
10.216000000000001,0.002066640935902704
10.232,0.0015136396329794466
10.248000000000001,0.0013218601103866308
10.264,0.0018570060542514345
10.280000000000001,0.00804511174872035
10.296,0.0069896072964914634
10.312000000000001,0.0008631457098121416
10.328,0.00032764833661964204
10.344,0.00018161329643379777
10.36,0.0001372661661906389
10.376,0.00014087841170916366
10.392,0.0007730311850569784
10.408,0.0035145069627260813
10.424,0.0015275994792239408
10.44,0.0012439773832035198
10.456,0.001584304932074687
10.472,0.002322174009685815
10.488,0.0038602774925812753
10.504,0.008890213151334704
10.52,0.019778049239566227
10.536,0.11993998986737837
10.552,0.2299290563491378
10.568,0.02328528885567371
10.584,0.008107537635684914
10.6,0.00411881637421698
10.616,0.002549582892426137
10.632,0.0018582460149069561
10.648,0.002205890166975567
10.664,0.002435394857250086
10.68,0.02696831560392999
10.696,0.0036143147745879
10.712,0.0006485982012496841
10.728,0.0002804427682304
10.744,0.00016611930244722842
10.76,0.00013184741439532807
10.776,0.00014042919513841687
10.792,0.0002701394952576351
10.808,0.0034618552818542303
10.824,0.0015696787070075074
10.84,0.0011839837923337355
10.856,0.0014956057877781026
10.872,0.0021318291644971143
10.888,0.003391826187257164
10.904,0.0067127698192447054
10.92,0.01796796049744076
10.936,0.05529572190942649
10.952,1.1457955924465681
10.968,0.0416624021531755
10.984,0.01143511219527834
11.0,0.005233173676945979
