wavenumbers,absorbance
7.0,2.315851668485859e-72
7.016,1.0607161284341394e-74
7.032,2.660930431946092e-75
7.048,1.1833910948459666e-75
7.064,0.0
7.08,1.4498468773173757e-05
7.096,3.637664596825316e-05
7.112,0.00020936444281087106
7.128,0.0012028097269852175
7.144,6.387636011500059e-05
7.16,2.2319571729456327e-05
7.176,1.4629294427577923e-05
7.192,1.6461012424254873e-05
7.208,0.0010505332145489578
7.224,5.7419217922589005e-05
7.24,2.307617886529415e-05
7.256,0.0003317468469991111
7.272,0.0009141472131696497
7.288,0.0034952148141128973
7.304,0.11177575951029152
7.32,0.0019899140898128036
7.336,0.0005629290476617369
7.352,0.0002612703469177098
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,2.0350259274912636e-05
7.496,5.844778925178083e-05
7.5120000000000005,0.0006187473137617414
7.5280000000000005,0.0003759302616096287
7.5440000000000005,4.940471101565506e-05
7.5600000000000005,2.119224400938125e-05
7.5760000000000005,6.0019577977695375e-06
7.592,2.0958824143899882e-05
7.608,0.0010465781177287658
7.624,3.796674467347312e-05
7.64,1.2595015218545668e-05
7.656,0.0002976484015131509
7.672,0.0006686209704836278
7.688,0.0022502114574368703
7.704,0.05969693372447511
7.72,0.004644870795332606
7.736,0.0009114265109756353
7.752,0.0003742500915465871
7.768,0.0
7.784,0.0
7.8,0.0
7.816,0.0
7.832,0.0
7.848,0.0
7.864,1.3581314680197115e-05
7.88,2.9032676917892652e-05
7.896,0.00010023716952858734
7.912,0.004390784806236987
7.928,0.00019237510466945762
7.944,4.08867633311598e-05
7.96,2.0970542424977816e-05
7.976,1.223584987422023e-05
7.992,0.0006914305717450845
8.008,0.0007407618222766025
8.024000000000001,3.753671685766942e-05
8.04,1.2305701064324027e-05
8.056000000000001,1.2823259389917352e-05
8.072,0.000542578775744081
8.088000000000001,0.004785780815187008
8.104,0.010492442391317981
8.120000000000001,0.016149161154957646
8.136,0.0015666892674359772
8.152000000000001,0.0005466747889559603
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,1.803477388174532e-05
8.28,4.219224186107956e-05
8.296,0.00019022608225531214
8.312,0.00861880569842062
8.328,0.00012171215745896683
8.344,3.59217776076264e-05
8.36,3.1526157989877836e-05
8.376,7.984909172468731e-05
8.392,2.3247004796656595e-05
8.408,0.0006449164076594605
8.424,4.300594608836288e-05
8.44,1.2383159113440175e-05
8.456,1.1820806561447678e-05
8.472,0.0004582726327703978
8.488,0.0020235526226864216
8.504,0.00451294286543333
8.52,0.243259304995625
8.536,0.0029730715459887545
8.552,0.0008176803262382415
8.568,0.0003756200183615698
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,2.4339471293825342e-05
8.68,6.39142734207253e-05
8.696,0.0004411839263436386
8.712,0.0010565544908793406
8.728,8.889063040896048e-05
8.744,6.026916815829434e-05
8.76,2.9451186317488323e-05
8.776,9.332758079246232e-06
8.792,2.15749509327919e-05
8.808,0.0005802688356600057
8.824,4.951457948269762e-05
8.84,9.580485649550651e-06
8.856,1.1247876804484189e-05
8.872,0.0004000927145641848
8.888,0.0010082489559945188
8.904,0.0027215359113628677
8.92,0.06387013981358461
8.936,0.00685847209362826
8.952,0.0012848477752482052
8.968,0.0005228143891521749
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,1.625165127908881e-05
9.064,3.317310079966861e-05
9.08,0.00010232897905389518
9.096,0.0015837469973187075
9.112,0.00040404324409801966
9.128,0.00018327413501742243
9.144,3.9348163922771336e-05
9.16,5.744776222476669e-06
9.176,7.636770599399898e-06
9.192,2.1435399112938568e-05
9.208,0.0005303259106841481
9.224,5.693711633747494e-05
9.24,1.0674111300561178e-05
9.256,1.0842878419806282e-05
9.272,1.6345682941963263e-05
9.288,0.0007441984671880922
9.304,0.0022479363402826353
9.32,0.012679712762010967
9.336,0.024055436214484433
9.352,0.0021493990723857764
9.368,0.0007391676059977282
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,2.1032963602900768e-05
9.464,4.745268375851279e-05
9.48,0.00017870770267484784
9.496,0.02762092500259597
9.512,0.001986467768434948
9.528,6.036140416484909e-05
9.544,2.46898201006409e-05
9.56,4.3379040268700345e-06
9.576,7.019569466986143e-06
9.592,2.2525556965987062e-05
9.608,0.0004950145074950254
9.624,6.520074410210125e-05
9.64,1.185601981752009e-05
9.656,1.0662345151506189e-05
9.672,1.3387575800778111e-05
9.688,0.0006056448685756877
9.704,0.010014565637071518
9.72,0.005562307345927463
9.736,0.43214855122965057
9.752,0.004016056499365123
9.768,0.0010840824596926265
9.784,0.0004946605751283784
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,2.8520521117040014e-05
9.864,6.977819612765884e-05
9.879999999999999,0.00036623684156873926
9.896,0.0038386921389709223
9.911999999999999,0.00014448289463643476
9.928,4.402830199509244e-05
9.943999999999999,2.0993061783867106e-05
9.96,3.575517659309554e-06
9.975999999999999,7.397349202883205e-06
9.992,2.3434253595783292e-05
10.008,0.00046580196340012775
10.024000000000001,7.34952014615091e-05
10.04,1.2978405771594936e-05
10.056000000000001,1.0529129231641754e-05
10.072,1.12209089613809e-05
10.088000000000001,0.0005105020537937895
10.104,0.0020449524793875163
10.120000000000001,0.003258111173985441
10.136,0.07093309923804414
10.152000000000001,0.009057028758415348
10.168,0.0016533816393948253
10.184000000000001,0.0006679720728291866
10.2,0.0
10.216000000000001,0.0
10.232,1.479222931937502e-06
10.248000000000001,4.0111018724341836e-05
10.264,0.00013188555059529667
10.280000000000001,0.0009741960062405636
10.296,0.0008390336916357041
10.312000000000001,9.903007507166323e-05
10.328,3.536077544658725e-05
10.344,0.0
10.36,3.7642153867630615e-06
10.376,7.75247727285207e-06
10.392,2.4277464824215107e-05
10.408,0.0004428852956379577
10.424,8.201158033412658e-05
10.44,1.4085121751507959e-05
10.456,5.5969598494908085e-06
10.472,9.60797608744225e-06
10.488,2.7050073120765546e-05
10.504,0.001051976493441066
10.52,0.0023090192509628788
10.536,0.015005278569364677
10.552,0.031535609819271324
10.568,0.0026961676168124693
10.584,0.0009222647908574215
10.6,0.0
10.616,1.8897002484836437e-06
10.632,2.8873339845405123e-05
10.648,0.00014412453198654884
10.664,0.00018492049968051892
10.68,0.005237921711606435
10.696,0.00037018001642718113
10.712,7.302979623498893e-05
10.728,3.0179680521733363e-05
10.744,0.0
10.76,0.0
10.776,8.084798840190546e-06
10.792,2.5060166061196055e-05
10.808,0.0004249592359257886
10.824,9.060829048278996e-05
10.84,1.5162078132633204e-05
10.856,5.984237305885486e-06
10.872,8.358002741565308e-06
10.888,2.0834120655353256e-05
10.904,0.0007752528225935656
10.92,0.002297123782080075
10.936,0.006562353110087257
10.952,0.592087001667904
10.968,0.0048986407438727265
10.984,0.001313459149015872
11.0,0.0005978736019798645
