wavenumbers,absorbance
7.0,2.315884787000357e-72
7.016,1.0650833397472774e-05
7.032,1.4705374534762908e-05
7.048,2.1605828993505956e-05
7.064,3.480229154083525e-05
7.08,6.513745547513777e-05
7.096,0.00016463275121215813
7.112,0.0009160996105648106
7.128,0.004586072381773238
7.144,0.00029080861660167807
7.16,0.00010134224330402633
7.176,6.883757738843773e-05
7.192,0.00034909886238496964
7.208,0.0029059169670222927
7.224,0.0007539403853331461
7.24,0.000875270240681063
7.256,0.0014903450634214804
7.272,0.004034968061253171
7.288,0.015405341726966965
7.304,0.29592070539141707
7.32,0.008852264632943077
7.336,0.0025359838913234186
7.352,0.0011804555210150843
7.368,0.0006798078921796339
7.384,0.00044131764809309795
7.4,0.0003072167561470557
7.416,0.00024031117815668702
7.432,1.8408980890916404e-05
7.448,2.7632585619850247e-05
7.464,4.6019744874242684e-05
7.48,9.138054234909042e-05
7.496,0.00026357306811821904
7.5120000000000005,0.002577039878380964
7.5280000000000005,0.0016166078948417534
7.5440000000000005,0.00022823859669497844
7.5600000000000005,9.519645432131864e-05
7.5760000000000005,7.300064556518636e-05
7.592,0.0001238559936184611
7.608,0.0032920331977788018
7.624,0.0006736183202294643
7.64,0.0007958499888010415
7.656,0.0013378616710667472
7.672,0.002998553143050934
7.688,0.009897761215177353
7.704,0.20211521411468397
7.72,0.020393961013113953
7.736,0.00408328655311034
7.752,0.0016892527454613869
7.768,0.0009173936631236963
7.784,0.0005750423265151614
7.8,0.00040313243696254135
7.816,0.00030061054200812787
7.832,2.2939554988477472e-05
7.848,3.527139776570173e-05
7.864,6.105239534155077e-05
7.88,0.00013084200747473716
7.896,0.00044898368144469225
7.912,0.013003841245904342
7.928,0.00085282578975768
7.944,0.0001896844746464475
7.96,9.42207569644339e-05
7.976,9.931013533566598e-05
7.992,0.0012081730301990831
8.008,0.0026362125576061485
8.024000000000001,0.0006657570651343572
8.04,0.0007642456915656093
8.056000000000001,0.0012224686610220492
8.072,0.0024426880765976624
8.088000000000001,0.012133564729523426
8.104,0.04493565013906661
8.120000000000001,0.0673604566449145
8.136,0.007000309250765603
8.152000000000001,0.002464553106564003
8.168,0.0012449149316130469
8.184,0.0007489109321915789
8.2,0.0005138412965426361
8.216,0.0003738626194470409
8.232,2.832532860097737e-05
8.248,4.475486379876567e-05
8.264,8.171971928600169e-05
8.28,0.000190055712184971
8.296,0.0008409498231742718
8.312,0.02029091046532685
8.328,0.000545736543458684
8.344,0.00016819865471732863
8.36,0.00013997744667053468
8.376,0.0003494859854786135
8.392,0.00013409086681869523
8.408,0.002485666536958427
8.424,0.0006802189453069192
8.44,0.0007349623303483898
8.456,0.0011237157847786303
8.472,0.002067661210657037
8.488,0.0077600377610676065
8.504,0.01993142601375739
8.52,0.5287410497622748
8.536,0.013213914219465906
8.552,0.0036807204510867397
8.568,0.00169617002549995
8.584,0.0009716684495221695
8.6,0.0006458591878600673
8.616,0.00046068740085354983
8.632,0.0003577297260136429
8.648,5.8009672580001546e-05
8.664,0.00011043109463038702
8.68,0.0002876629187478737
8.696,0.0019084322662391053
8.712,0.004323440604165468
8.728,0.0004020173313387729
8.744,0.0002698180484964417
8.76,0.00019097805003203783
8.776,8.05278412921533e-05
8.792,0.00012657807504884265
8.808,0.0020317475158660096
8.824,0.0006892086901332423
8.84,0.0007131962730122428
8.856,0.0010476155646324402
8.872,0.0018077204635655185
8.888,0.0044639544130077105
8.904,0.01210853927517783
8.92,0.2291149776135889
8.936,0.03005807961374528
8.952,0.00577112838331062
8.968,0.0023585926757880146
8.984,0.0012735684876075174
9.0,0.0008159074399197989
9.016,0.0005689278622094219
9.032,0.00043654876391979134
9.048,7.436948548068265e-05
9.064,0.00015091438658565301
9.08,0.0004567205489463737
9.096,0.006266864663358563
9.112,0.0017624059659783115
9.128,0.0007275056368597604
9.144,0.00018348374270658874
9.16,8.602796670201195e-05
9.176,7.150502216964963e-05
9.192,0.00012810492074818926
9.208,0.0019332867482661224
9.224,0.0007101272180386316
9.24,0.000689463206145637
9.256,0.0009764753965464064
9.272,0.0016010480258259754
9.288,0.0033374815062962694
9.304,0.009734384416822603
9.32,0.05458832757316541
9.336,0.09960628418751619
9.352,0.009603040514106596
9.368,0.0033308302576139236
9.384,0.0016897473285262862
9.4,0.0010272703178521535
9.416,0.0006988249124143284
9.432,0.0005279698253030304
9.448,9.692160381164913e-05
9.464,0.00021287180870815977
9.48,0.0007934816596671479
9.496,0.03866677875921682
9.512,0.002850664892896044
9.528,0.00027603146936359767
9.544,0.00011984241867384861
9.56,7.598458325212772e-05
9.576,6.991560205768578e-05
9.592,0.00013168125980213743
9.608,0.0018574069118604479
9.624,0.0007368017759696991
9.64,0.0006705882265728231
9.656,0.0009202746676029997
9.672,0.001445106738949568
9.688,0.002725435699748706
9.704,0.016445481651459915
9.72,0.024594422951477346
9.736,0.7946416941925942
9.752,0.01784295283246518
9.768,0.004877714607354691
9.784,0.002254210457549823
9.8,0.001304247876459128
9.815999999999999,0.0008664273591900564
9.832,0.000640758188364517
9.847999999999999,0.0005496610639081853
9.864,0.00031263295160287324
9.879999999999999,0.0016072357881968418
9.896,0.013582143417298149
9.911999999999999,0.0006483329228250799
9.928,0.00020383306929430459
9.943999999999999,0.00010382997377466546
9.96,7.114724239644049e-05
9.975999999999999,6.924497385977253e-05
9.992,0.00012992569983928204
10.008,0.0017714536079438624
10.024000000000001,0.00033050308673407023
10.04,0.000649705227911931
10.056000000000001,0.0008653636015154743
10.072,0.001309812446183046
10.088000000000001,0.002301491136560447
10.104,0.008103400738902975
10.120000000000001,0.014525251882689192
10.136,0.2619318712028892
10.152000000000001,0.03967002829429294
10.168,0.007424963095380104
10.184000000000001,0.0030375763784956013
10.2,0.001656573827164924
10.216000000000001,0.001064180344071058
10.232,0.0007751959266654045
10.248000000000001,0.0006776964844938475
10.264,0.0005842285757666901
10.280000000000001,0.004121675610293251
10.296,0.0035738794894330872
10.312000000000001,0.000447599154256835
10.328,0.00016905056681453426
10.344,9.357451138267215e-05
10.36,6.77495696992838e-05
10.376,6.893924942685581e-05
10.392,0.00013203581452208763
10.408,0.0017161811752905056
10.424,0.0003670666508268553
10.44,0.0006295590830258147
10.456,0.0008156784622611748
10.472,0.0011959100132066987
10.488,0.00198981470440725
10.504,0.004660749266209181
10.52,0.010295462861010705
10.536,0.06477712331861207
10.552,0.1301976062305204
10.568,0.012069171747834033
10.584,0.00418458982036482
10.6,0.0021224808049513945
10.616,0.0013130382984560594
10.632,0.000952372513554347
10.648,0.0011813620471761888
10.664,0.000821948774709727
10.68,0.017656033990714002
10.696,0.0016283454046823805
10.712,0.0003355524017150921
10.728,0.00014461122465113995
10.744,8.557319902525842e-05
10.76,6.494620050153618e-05
10.776,6.79433959642916e-05
10.792,0.00013487413593783274
10.808,0.0016713260134401295
10.824,0.0004039280123669616
10.84,0.0006098050602148541
10.856,0.0007699611872746245
10.872,0.0010977280609900583
10.888,0.0017476278756376157
10.904,0.0034767575291695493
10.92,0.009757462288845768
10.936,0.02903947827499133
10.952,1.0286496217260566
10.968,0.021770387336925948
10.984,0.00590841861028551
11.0,0.0026976921970005533
