wavenumbers,absorbance
7.0,1.6552377887686048e-05
7.016,2.1848496765256726e-05
7.032,3.0160191408993343e-05
7.048,4.606709751560197e-05
7.064,7.349023938208589e-05
7.08,0.0001365469421425942
7.096,0.00033606444963287196
7.112,0.0018062067336998661
7.128,0.007794476222059969
7.144,0.0008370124661453214
7.16,0.0005140174791308748
7.176,0.0005246187103137134
7.192,0.0007137364634379927
7.208,0.003960235180722188
7.224,0.0015091340363688037
7.24,0.0018063089563013833
7.256,0.0030637256741829644
7.272,0.008089515256574377
7.288,0.030736065209794886
7.304,0.3899946889474372
7.32,0.017871068850044063
7.336,0.005183017301549837
7.352,0.0024204258833790434
7.368,0.0014084278144977
7.384,0.0009211639557153338
7.4,0.0006548484258943261
7.416,0.0004965086053528453
7.432,0.00039916399061537056
7.448,0.0003435497544151237
7.464,0.0003284172201103338
7.48,0.00019071595721971985
7.496,0.000535392889244905
7.5120000000000005,0.004795496730869401
7.5280000000000005,0.0031204322846059796
7.5440000000000005,0.0007265843201595622
7.5600000000000005,0.000517099468787999
7.5760000000000005,0.000548658899027456
7.592,0.0007686419703935794
7.608,0.004721833912407698
7.624,0.0013719020951323522
7.64,0.0016504179421412241
7.656,0.0027545643058447464
7.672,0.006112431208739641
7.688,0.019750955746335508
7.704,0.3106012995666683
7.72,0.04048707354275185
7.736,0.008328253618566747
7.752,0.0034726985595269324
7.768,0.0018975444353223278
7.784,0.0011978971733694783
7.8,0.0008323195278818377
7.816,0.0006209107441078862
7.832,0.0004945008530830991
7.848,0.00042360946435227335
7.864,0.00040953271770726086
7.88,0.0002707487913303975
7.896,0.0009071402450625259
7.912,0.01824167260767044
7.928,0.001702729785587713
7.944,0.000391076745587531
7.96,0.000528982669862237
7.976,0.0006146795603583869
7.992,0.0019631572542233248
8.008,0.004011107337938286
8.024000000000001,0.0013558071079592426
8.04,0.0015868342552331951
8.056000000000001,0.002520274447931768
8.072,0.005001581173468683
8.088000000000001,0.019160353584965123
8.104,0.08650018181747457
8.120000000000001,0.12572414649464425
8.136,0.01422468227099052
8.152000000000001,0.005057536483900031
8.168,0.0025702878673693878
8.184,0.0015576494324950694
8.2,0.001053809950071527
8.216,0.0007726323423118986
8.232,0.0006077657165911298
8.248,0.000522005290370847
8.264,0.0005089268973839631
8.28,0.000391529385492207
8.296,0.0016859836055887734
8.312,0.025309920349617956
8.328,0.0011050182077610735
8.344,0.0003478986014496293
8.36,0.0006284424373679805
8.376,0.0010476738838209707
8.392,0.0008072320417303097
8.408,0.003938218723806084
8.424,0.001383434514689428
8.44,0.0015276425927101384
8.456,0.002319423004164083
8.472,0.004243124284206851
8.488,0.013982885317503246
8.504,0.03986648830556472
8.52,0.6384594779534326
8.536,0.026658839835576802
8.552,0.007537528545205493
8.568,0.0034966817875393044
8.584,0.0020180944863809657
8.6,0.0013251901437705204
8.616,0.0009518809618951062
8.632,0.0007397562568202766
8.648,0.0006339996524933186
8.664,0.0006323031555004729
8.68,0.0009169737761639446
8.696,0.0037182713646705325
8.712,0.007892791298861926
8.728,0.0008162233135187571
8.744,0.0005359958089110528
8.76,0.0007324287713662083
8.776,0.0006028610156525327
8.792,0.0007988186965620624
8.808,0.0038859106966067643
8.824,0.0014272395320480428
8.84,0.0014837683347042184
8.856,0.002164640261347266
8.872,0.0037021250639359916
8.888,0.008966180778180484
8.904,0.024453562220012975
8.92,0.36880518008368074
8.936,0.05954822586277447
8.952,0.011785909744476615
8.968,0.004853976762650921
8.984,0.002641678433526245
9.0,0.0016740265915517168
9.016,0.0011753509740333836
9.032,0.0009009901705920994
9.048,0.0007677227023378805
9.064,0.0007916021106441562
9.08,0.001317207488467262
9.096,0.011056660294490891
9.112,0.0034613728408295842
9.128,0.001307045596545086
9.144,0.0003760711782019086
9.16,0.00018194055288409415
9.176,0.0005893189163910267
9.192,0.0008031099593904977
9.208,0.003825149926580521
9.224,0.0014676249441754757
9.24,0.0014355850508650564
9.256,0.0020208869185748446
9.272,0.003280575702420165
9.288,0.006797752505089795
9.304,0.019167127687766208
9.32,0.10575474054694511
9.336,0.18440364160778458
9.352,0.01953166338015074
9.368,0.006843426837428651
9.384,0.003462927334665366
9.4,0.002106040724479109
9.416,0.0014414324906461943
9.432,0.0010893110530058804
9.448,0.000929698085261861
9.464,0.0010025670452620294
9.48,0.0020539974392569144
9.496,0.04110646417953593
9.512,0.0038372333696762746
9.528,0.0005621812064614803
9.544,0.0002501269547218524
9.56,0.00016164004226985085
9.576,0.0005912729719543447
9.592,0.0008123990496505879
9.608,0.003772738593145176
9.624,0.0015191578874567545
9.64,0.0013985532279622132
9.656,0.001906142537217831
9.672,0.0029620306320945152
9.688,0.005569798414584035
9.704,0.022754754052104587
9.72,0.049268555656018474
9.736,0.9059508673130718
9.752,0.03600552762222156
9.768,0.009999002863504703
9.784,0.004616159912759805
9.8,0.002673385895565137
9.815999999999999,0.0017767289867534673
9.832,0.001321544338006644
9.847999999999999,0.001132841480433481
9.864,0.001310273155958539
9.879999999999999,0.003720377685980036
9.896,0.02204797280629987
9.911999999999999,0.0013126952904134474
9.928,0.00041662253585328905
9.943999999999999,0.00021268266085764097
9.96,0.00015182867206441173
9.975999999999999,0.00014934087453348922
9.992,0.0008153779471997173
10.008,0.003715653654598432
10.024000000000001,0.0015644238606560238
10.04,0.0013556565457473583
10.056000000000001,0.0017745048644793677
10.072,0.002684733343943485
10.088000000000001,0.004710109784129549
10.104,0.014805429311136788
10.120000000000001,0.029409752754097608
10.136,0.4324039146506661
10.152000000000001,0.07856020069115907
10.168,0.01517510714980937
10.184000000000001,0.006216939030077097
10.2,0.003394822587237331
10.216000000000001,0.0021820052973713505
10.232,0.0015981620249789794
10.248000000000001,0.0013955896214692906
10.264,0.001958379015888679
10.280000000000001,0.008433579029916417
10.296,0.007332133054859403
10.312000000000001,0.000910593932606942
10.328,0.0003458597868291779
10.344,0.00019173815177083331
10.36,0.0001449248754822463
10.376,0.0001487230929913506
10.392,0.0008159729993522564
10.408,0.003661073989424169
10.424,0.0016101498257075635
10.44,0.0013133928426000484
10.456,0.0016727753077015526
10.472,0.0024517680500037043
10.488,0.0040752888655732475
10.504,0.009368210740244281
10.52,0.020856615484003437
10.536,0.12595690499278522
10.552,0.24025500869033894
10.568,0.024561446758609762
10.584,0.00855782186258898
10.6,0.004348367720202521
10.616,0.0026918647238669004
10.632,0.001961937440558609
10.648,0.0023190711553556214
10.664,0.0025686685477087283
10.68,0.027749047403511827
10.696,0.0038062792066417255
10.712,0.000684436296357437
10.728,0.0002960500669447069
10.744,0.00017538465984517928
10.76,0.00013920496952311287
10.776,0.00014824903520117177
10.792,0.0008140316206684197
10.808,0.0036109030578934894
10.824,0.0016541993695553092
10.84,0.0012727905451263204
10.856,0.001579134988960986
10.872,0.002250837177190365
10.888,0.0035809142755227237
10.904,0.007082877210109468
10.92,0.01887176412807291
10.936,0.058251067656656344
10.952,1.1531687546973928
10.968,0.04391401174642312
10.984,0.012068717902636
11.0,0.005524602764888712
