wavenumbers,absorbance
7.0,1.0919309648527481e-05
7.016,1.4414187787530061e-05
7.032,1.990012467017898e-05
7.048,2.9235121469855303e-05
7.064,4.708194019498951e-05
7.08,8.989127674046066e-05
7.096,0.00022229286218108628
7.112,0.0012235233868613732
7.128,0.005802011310000661
7.144,0.00039195383902411083
7.16,0.00014013658230691784
7.176,0.00034622560979465214
7.192,0.000471914687766484
7.208,0.0033368911567584762
7.224,0.0010114392851852966
7.24,0.0011950029994847676
7.256,0.002024654378192296
7.272,0.005413756797049539
7.288,0.020650969094204805
7.304,0.33737520884335587
7.32,0.011915588337554173
7.336,0.003429061670213354
7.352,0.0015971443018405072
7.368,0.0009197677385892642
7.384,0.0005971841930729354
7.4,0.0004320506753367869
7.416,0.00032522800950380887
7.432,0.0002614559668015511
7.448,3.738843835779365e-05
7.464,6.225190515379522e-05
7.48,0.00012608088959094107
7.496,0.0003555240435841657
7.5120000000000005,0.0033716040304159465
7.5280000000000005,0.002141870175962891
7.5440000000000005,0.0003080436818309909
7.5600000000000005,0.00013204160509450733
7.5760000000000005,0.0003620893824770796
7.592,0.000508393784142158
7.608,0.003874344835422168
7.624,0.0009093944585413414
7.64,0.0010895643250393697
7.656,0.0018094522662779461
7.672,0.004046573910642017
7.688,0.013265267119745424
7.704,0.24585929046594868
7.72,0.027294535957033045
7.736,0.00551720700092168
7.752,0.0022843646266778477
7.768,0.0012411161057149466
7.784,0.0007905306781763373
7.8,0.0005491666649276553
7.816,0.0004096337944888527
7.832,0.00032360901954497305
7.848,4.772176616496722e-05
7.864,8.316600753360184e-05
7.88,0.00017910562996765257
7.896,0.000604518552902213
7.912,0.015231661506033991
7.928,0.0011428419347352741
7.944,0.0002562175927092726
7.96,0.00013089858449789594
7.976,0.00013400896212875462
7.992,0.0016500028748299993
8.008,0.003180067056538403
8.024000000000001,0.0008987601185538539
8.04,0.0010474647413594492
8.056000000000001,0.0016536388935909853
8.072,0.0033008303651140027
8.088000000000001,0.014618201037242113
8.104,0.05950038780881887
8.120000000000001,0.0882243659991135
8.136,0.009445076417156377
8.152000000000001,0.0033318599645041466
8.168,0.001684031097049159
8.184,0.0010280458454465934
8.2,0.0006953451098290794
8.216,0.0005093122654075666
8.232,0.0003977539334169376
8.248,6.123804769766033e-05
8.264,0.00011051732311362751
8.28,0.00025923826564791633
8.296,0.0011314100467277374
8.312,0.022570566323872426
8.328,0.0007345291449682071
8.344,0.00022729975541925743
8.36,0.00019191782589365582
8.376,0.00045321157407999087
8.392,0.0005338119263470354
8.408,0.0030509462583388166
8.424,0.0009178677780296826
8.44,0.0010083198225587686
8.456,0.001520231328977517
8.472,0.0027955904573239293
8.488,0.009976974781057954
8.504,0.02674446602227054
8.52,0.5794642631536598
8.536,0.01778441397094679
8.552,0.004973976882975798
8.568,0.0022941482339549697
8.584,0.0013320935485980918
8.6,0.0008739688804294448
8.616,0.0006274087765353746
8.632,0.0004849262526489783
8.648,0.00041400629046678834
8.664,0.0001493179614206259
8.68,0.0003910423953195994
8.696,0.0025399414493514913
8.712,0.005617566101197757
8.728,0.0005421787944933703
8.744,0.00036001454348102974
8.76,0.0002547733341011702
8.776,0.00011367792943260486
8.792,0.0005280960653864353
8.808,0.002953251142298509
8.824,0.0009479192209158671
8.84,0.0009649752541159324
8.856,0.0014173914388988255
8.872,0.0024456192135815656
8.888,0.005996402374068086
8.904,0.016300069866259426
8.92,0.28389092383059694
8.936,0.04020175802720066
8.952,0.007793497512927826
8.968,0.003189478416028955
8.984,0.0017434171454583608
9.0,0.0011047434835574853
9.016,0.0007755050599380031
9.032,0.0005907879079066773
9.048,0.000503629405716382
9.064,0.00020400642252641548
9.08,0.0006187235906871727
9.096,0.008043725204781508
9.112,0.002350002203398696
9.128,0.0009371730045978402
9.144,0.00024718755910787914
9.16,0.00011635124037556433
9.176,0.0001015897920061546
9.192,0.0001727967493373164
9.208,0.0028591128106455303
9.224,0.0009757769238660993
9.24,0.0009328755821585609
9.256,0.0013220335964689476
9.272,0.0021657212131393354
9.288,0.004505602306083757
9.304,0.012977622141877537
9.32,0.07244339556385801
9.336,0.13007529175354396
9.352,0.012952801687920136
9.368,0.004521412725404357
9.384,0.0022866010705912846
9.4,0.0013899695535795555
9.416,0.0009511153036650295
9.432,0.0007144951137919875
9.448,0.0006101202206802135
9.464,0.0002876530358732137
9.48,0.0010705023771738764
9.496,0.03986827404709428
9.512,0.003190261893813458
9.528,0.0003726584998675164
9.544,0.00016207310781971265
9.56,0.00010279618804257799
9.576,9.95195877347966e-05
9.592,0.00017762876243397223
9.608,0.002784177457972527
9.624,0.0010112802077746601
9.64,0.0009081545488353737
9.656,0.0012452409062983204
9.672,0.001955015684998602
9.688,0.003683744006668472
9.704,0.018634103122697945
9.72,0.033018137655626716
9.736,0.8476841592833096
9.752,0.02400691615025347
9.768,0.006613548405691021
9.784,0.0030489359423924198
9.8,0.0017646298238101032
9.815999999999999,0.0011724347435119508
9.832,0.0008719754369452142
9.847999999999999,0.0007437582455690882
9.864,0.0008602618772329442
9.879999999999999,0.002150728391872497
9.896,0.016758144572013193
9.911999999999999,0.0008735544142168926
9.928,0.0002755198906783627
9.943999999999999,0.00014044877281606572
9.96,9.625834037375608e-05
9.975999999999999,9.863914326396157e-05
9.992,0.00018171668786875553
10.008,0.002262817860777944
10.024000000000001,0.0010229404282972425
10.04,0.000879079709797804
10.056000000000001,0.0011709857643961458
10.072,0.0017721454822943934
10.088000000000001,0.0031122406177539292
10.104,0.010489894024613776
10.120000000000001,0.019570882259078572
10.136,0.3277515299058775
10.152000000000001,0.0530407109479505
10.168,0.010051271697120771
10.184000000000001,0.00410772435158223
10.2,0.00224115683199756
10.216000000000001,0.0014399766941993318
10.232,0.0010545616615628094
10.248000000000001,0.0009168824440932855
10.264,0.0012959490609591462
10.280000000000001,0.005430014636769694
10.296,0.004726339179263415
10.312000000000001,0.0006040621908872967
10.328,0.00022857820917288721
10.344,0.00012659029573092615
10.36,9.166502797697754e-05
10.376,9.324078397374201e-05
10.392,0.00018558848332796677
10.408,0.0022062509264256717
10.424,0.0010549600301975135
10.44,0.0008518153210242311
10.456,0.0011037874349568112
10.472,0.0016181495087814826
10.488,0.0026914487644309985
10.504,0.006262503514265106
10.52,0.013873317858310181
10.536,0.08607259448703095
10.552,0.1698191364817143
10.568,0.0163072881580247
10.584,0.0056573470965890355
10.6,0.002871200934298208
10.616,0.0017766253602114937
