wavenumbers,absorbance
9.496,0.032301344604670164
9.512,0.0021849075391935408
9.528,9.965099021956705e-05
9.544,4.4058020286247004e-05
9.56,2.791699421329932e-05
9.576,1.2486102876445895e-05
9.592,3.716003991059141e-05
9.608,0.0007863329566302368
9.624,0.00010718773987161183
9.64,2.5006563918987536e-05
9.656,1.761551897944905e-05
9.672,0.0005309399400504663
9.688,0.0010003598824258153
9.704,0.011754025180811705
9.72,0.00916142078255076
9.736,0.5623911559578324
9.752,0.006620840765464873
9.768,0.0017957007364787024
9.784,0.0008172818862155786
9.8,0.000465892977087045
9.815999999999999,0.0
9.832,2.54508097169295e-05
9.847999999999999,4.711861082326644e-05
9.864,0.00011521737843131557
9.879999999999999,0.0006023689496941828
9.896,0.006037570775181747
9.911999999999999,0.00023833417766696272
9.928,7.27240330121022e-05
9.943999999999999,3.81563560381023e-05
9.96,2.613663441349933e-05
9.975999999999999,1.2218924714412675e-05
9.992,3.8661975296970485e-05
10.008,0.0007437464224564656
10.024000000000001,0.00012079817401521651
10.04,2.656003514533039e-05
10.056000000000001,1.739585903563211e-05
10.072,0.0004811526816841144
10.088000000000001,0.0008433833375652224
10.104,0.0032866109997433915
10.120000000000001,0.00537449616648691
10.136,0.11262877254843415
10.152000000000001,0.014891078566489484
10.168,0.002736356228359178
10.184000000000001,0.0011035445175825072
10.2,0.0005928357579658846
10.216000000000001,1.26285428010936e-06
10.232,3.281264781436155e-05
10.248000000000001,6.625690597741123e-05
10.264,0.00021729477990773628
10.280000000000001,0.001591028343953713
10.296,0.001372093436686887
10.312000000000001,0.000163466902356356
10.328,5.975929042175749e-05
10.344,2.991068944024461e-05
10.36,6.219549000259768e-06
10.376,1.2805714622623857e-05
10.392,4.005578065308972e-05
10.408,0.0007099695544333576
10.424,0.00013476888456046896
10.44,2.3255821768387005e-05
10.456,1.7298404445755606e-05
10.472,2.0801246617246765e-05
10.488,0.0007282450297136412
10.504,0.001732772474034184
10.52,0.003808801525161708
10.536,0.024602363636242266
10.552,0.05125417743043858
10.568,0.0044573837947146444
10.584,0.001523491027160691
10.6,0.0007622958208879328
10.616,2.5238644076138636e-05
10.632,4.7693609391053406e-05
10.648,0.00023412570392066485
10.664,0.00030488188084978565
10.68,0.008146967895681406
10.696,0.0006091251672980479
10.712,0.00012183391964588388
10.728,4.9860498877595166e-05
10.744,2.707188726177338e-05
10.76,6.512574041237089e-06
10.776,1.3354833661448698e-05
10.792,4.134963942031581e-05
10.808,0.0006833514430079573
10.824,0.0001488680604235331
10.84,2.5033823904710362e-05
10.856,1.7280041926159004e-05
10.872,1.9062283361147834e-05
10.888,0.0006388614371758733
10.904,0.00127989041365978
10.92,0.0037503879750552535
10.936,0.010810481118216338
10.952,0.7546916834407125
10.968,0.00807629572455287
10.984,0.0021693501305453584
11.0,0.0009878206046623494
