wavenumbers,absorbance
7.0,2.3158790344266977e-72
7.016,2.945145335423043e-74
7.032,7.43376389765866e-75
7.048,1.3438059093721145e-05
7.064,2.1650458748500265e-05
7.08,4.054202196797617e-05
7.096,0.00010154746951224375
7.112,0.0005767227483960583
7.128,0.003081498516174916
7.144,0.0001816382851192175
7.16,6.309834573659967e-05
7.176,4.090956296787585e-05
7.192,6.470535989005275e-05
7.208,0.0020553698092570507
7.224,0.00046603825480659087
7.24,0.0005451743087602109
7.256,0.0009276308101708918
7.272,0.0025339248686566036
7.288,0.009679059410785602
7.304,0.23007878422541156
7.32,0.005535740430878934
7.336,0.001579118074817692
7.352,0.0007345249761917958
7.368,0.00042286017127373364
7.384,0.0002726560397323798
7.4,0.0
7.416,0.0
7.432,1.1448725522463958e-05
7.448,1.7187257604856e-05
7.464,2.8631509588678052e-05
7.48,5.689021177711584e-05
7.496,0.00016296938315182071
7.5120000000000005,0.0016617584227437004
7.5280000000000005,0.0010289183477017638
7.5440000000000005,0.00014234663279909831
7.5600000000000005,5.9255253999819456e-05
7.5760000000000005,4.34126073326091e-05
7.592,7.735494924498834e-05
7.608,0.0022460338567478057
7.624,0.0004121568121402699
7.64,0.0004950840208046828
7.656,0.0008325092830513236
7.672,0.0018704238702830867
7.688,0.006223274519299497
7.704,0.14289766455099048
7.72,0.012834108288604784
7.736,0.0025449357098553927
7.752,0.0010513375446593119
7.768,0.0005706950580494772
7.784,0.0003554215966011289
7.8,0.0
7.816,0.0
7.832,1.4266746446815024e-05
7.848,2.1939728541146723e-05
7.864,3.798873127743568e-05
7.88,8.113190859524449e-05
7.896,0.0002789051149869108
7.912,0.009697949284576571
7.928,0.000536015539423559
7.944,0.00011819774921056389
7.96,5.8641818445938595e-05
7.976,5.985262026374613e-05
7.992,0.0010554344435622057
8.008,0.0016740924680711568
8.024000000000001,0.000406991307015759
8.04,0.00047539309612661644
8.056000000000001,0.0007605779441774608
8.072,0.0015214499817288942
8.088000000000001,0.009138684966439561
8.104,0.028616802365015435
8.120000000000001,0.043434795137897615
8.136,0.004368611344155429
8.152000000000001,0.0015343229672357011
8.168,0.0007745288232787882
8.184,0.00046309124132395605
8.2,0.0003086801641269711
8.216,0.0
8.232,1.7616841171136613e-05
8.248,2.7840368824696933e-05
8.264,5.043788663301773e-05
8.28,0.00011784434156484144
8.296,0.000527919196023377
8.312,0.016425266958487048
8.328,0.00034137647552559503
8.344,0.00010475768520498493
8.36,8.761728177771878e-05
8.376,0.00023116693123236505
8.392,8.080622046715676e-05
8.408,0.0015208686654602686
8.424,0.0001252647245120159
8.44,0.0004571597901490663
8.456,0.000699050607986165
8.472,0.0012866189077939151
8.488,0.005164611291828005
8.504,0.012507319330964536
8.52,0.43920498947355346
8.536,0.0082674977029786
8.552,0.0022924614439051028
8.568,0.0010554308756851106
8.584,0.0006011185256700981
8.6,0.0003886587780498688
8.616,1.4748290162749524e-05
8.632,2.1837458010364872e-05
8.648,3.5600667606265746e-05
8.664,6.873732893574514e-05
8.68,0.00017938247505822497
8.696,0.0012104500241901502
8.712,0.002811539947898048
8.728,0.0002509304720065295
8.744,0.00017046330435792123
8.76,0.00012066484057343549
8.776,5.013335438324635e-05
8.792,7.605062596396257e-05
8.808,0.0014110140972372707
8.824,0.00014399259811975282
8.84,0.0004436123728737047
8.856,0.0006511722999311515
8.872,0.0011249389997312514
8.888,0.0027993251944518176
8.904,0.00757063098618055
8.92,0.15807584817277967
8.936,0.018933710712280585
8.952,0.0035970909735771953
8.968,0.0014679283231768228
8.984,0.0007922671682829759
9.0,0.0004920091359554945
9.016,1.7761480726611318e-05
9.032,2.690441577687358e-05
9.048,4.6270380014032383e-05
9.064,9.396090407129739e-05
9.08,0.00028517424547823053
9.096,0.004140319181250806
9.112,0.0011114040023689233
9.128,0.00048019769912599226
9.144,0.00011466728934578817
9.16,5.3533130002502196e-05
9.176,4.4496919607125796e-05
9.192,6.127759256412298e-05
9.208,0.0013152969133067157
9.224,0.000163219734775253
9.24,0.00042835561689825194
9.256,0.0006073600629820804
9.272,0.0009961288735976068
9.288,0.002081012558841597
9.304,0.006159440548307599
9.32,0.034678177162987524
9.336,0.0644482683810042
9.352,0.005993156283626861
9.368,0.0020736232336641394
9.384,0.0010402447541912815
9.4,0.0006201295355128019
9.416,0.0004339447401899196
9.432,3.433871355635749e-05
9.448,6.03094733205205e-05
9.464,0.00013258944820576662
9.48,0.0004966932174582234
9.496,0.036149324662205884
9.512,0.002467491709577748
9.528,0.00017210002448511558
9.544,7.45807010439326e-05
9.56,4.726932378263858e-05
9.576,4.350663895345845e-05
9.592,6.37052929741761e-05
9.608,0.0012468189041699351
9.624,0.00018575047450384153
9.64,4.229795811423917e-05
9.656,0.0005723754728523447
9.672,0.0008989906646190511
9.688,0.001697149458165234
9.704,0.013881697054306804
9.72,0.015425147338331254
9.736,0.6935798219719429
9.752,0.011165706834899912
9.768,0.0030380326974886345
9.784,0.001389288616009363
9.8,0.0007889060472194888
9.815999999999999,0.0005359402477781186
9.832,4.3094291715838196e-05
9.847999999999999,7.97587654429631e-05
9.864,0.00019484475009726038
9.879999999999999,0.0010117522215204052
9.896,0.009426208691559069
9.911999999999999,0.00040235315150809696
9.928,0.00012691958407608765
9.943999999999999,6.460066222991161e-05
9.96,4.425691745385259e-05
9.975999999999999,4.308887651359012e-05
9.992,6.52852817443552e-05
10.008,0.0011889902865334764
