wavenumbers,absorbance
7.0,0.0039225955751679515
7.016,0.005731141876234871
7.032,0.009149296406297677
7.048,0.016843379922296793
7.064,0.04048565738180318
7.08,0.18941998833281223
7.096,0.7660963309348904
7.112,0.08097526248280765
7.128,0.025828283419631837
7.144,0.012444504773054277
7.16,0.007285393315476062
7.176,0.004774909419794102
7.192,0.003368620459281257
7.208,0.0025028234002672785
7.224,0.0019323599695816184
7.24,0.0015367668096744381
7.256,0.0012512616125205979
7.272,0.0010384953637613422
7.288,0.000875709317996333
7.304,0.0007483949450360544
7.32,0.0006063582318148326
7.336,0.0004563844619927078
7.352,0.00040180820702098144
7.368,0.00035646565592629856
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,3.379648559621111e-05
7.5760000000000005,0.00015402595578189744
7.592,0.00019372121031185796
7.608,0.00023424621116943352
7.624,0.0002746501464758623
7.64,0.0003168704174854194
7.656,0.0003696279535727111
7.672,0.0004622111135487986
7.688,0.0009147553237445875
7.704,0.0011966557343845014
7.72,0.0014318802640200345
7.736,0.0019336729703793556
7.752,0.0024419985846590503
7.768,0.003174747637462918
7.784,0.004373480061863366
7.8,0.006603649481910668
7.816,0.011723706599623207
7.832,0.029241152315456008
7.848,0.19519639821974935
7.864,0.15767858843421068
7.88,0.030207661541122467
7.896,0.01685484286764569
7.912,0.016340883934262702
7.928,0.022815883009317268
7.944,0.044174976212544896
7.96,0.14215909982324706
7.976,1.3399400641910948
7.992,0.2370003841147832
8.008,0.05680631339508648
8.024000000000001,0.024658934251444595
8.04,0.013754417784066738
8.056000000000001,0.008770820509569585
8.072,0.006100248497078279
8.088000000000001,0.004490261616387801
8.104,0.0034373071114448444
8.120000000000001,0.0027265146871266036
8.136,0.002199608843812136
8.152000000000001,0.001720061804362459
8.168,0.0014136849585475925
8.184,0.0012023887895064366
8.2,0.0010351454919215336
8.216,0.0008810894194974337
8.232,0.0006131065809585348
8.248,0.0005423730040442004
8.264,0.0004832081566512386
8.28,0.0001046103503878047
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,6.323919548573403e-05
8.44,0.00015572317104142327
8.456,0.00027118411092081886
8.472,0.00034024328048076063
8.488,0.00039129736610211914
8.504,0.00045233431930632984
8.52,0.0005246573671338034
8.536,0.0006158169191647994
8.552,0.0007329688722844588
8.568,0.001501514734971671
