wavenumbers,absorbance
7.0,0.0063954557086536275
7.016,0.009334695540665244
7.032,0.014873737199680747
7.048,0.027265480005015566
7.064,0.06469718931467261
7.08,0.2801015480491066
7.096,0.8685432555151168
7.112,0.12637708046472618
7.128,0.041586538075469644
7.144,0.020190734142723633
7.16,0.011855134160168371
7.176,0.007781090685966867
7.192,0.005493833336937473
7.208,0.004083830753607802
7.224,0.0031540353912158647
7.24,0.002508905081454562
7.256,0.0020431247353792357
7.272,0.001695914069822999
7.288,0.0014302087230817814
7.304,0.001222367250261457
7.32,0.0010567352609146734
7.336,0.0009226140571682879
7.352,0.0008124910405050977
7.368,0.0007209656038057208
7.384,0.0006034193909321184
7.4,0.0004673844033137374
7.416,0.0004222784721239613
7.432,0.0003833995490342756
7.448,0.00034965216927294873
7.464,4.6451757873018616e-07
7.48,3.425505671253903e-05
7.496,0.00010301218806778594
7.5120000000000005,0.00018644367514197616
7.5280000000000005,0.0002050662328211414
7.5440000000000005,0.00024178285888469794
7.5600000000000005,0.0002755582478881648
7.5760000000000005,0.0003079595352477665
7.592,0.00034642914543254436
7.608,0.0007550720305894046
7.624,0.000983409728200024
7.64,0.001105537240965722
7.656,0.001253363808562592
7.672,0.0016346933984022892
7.688,0.0018910884435225945
7.704,0.0022101821732183453
7.72,0.002626900985966684
7.736,0.003189937840857858
7.752,0.003985232601866879
7.768,0.005178183825905473
7.784,0.007126152271196247
7.8,0.010737187353496129
7.816,0.018958950345482506
7.832,0.04635142474300594
7.848,0.2573561721932191
7.864,0.21440753773184576
7.88,0.048034842068063896
7.896,0.02731806239223657
7.912,0.026565244427094875
7.928,0.03700731544802863
7.944,0.07103520483050024
7.96,0.22009417765314962
7.976,1.4291377411788557
7.992,0.3522859416288193
8.008,0.09073632635384299
8.024000000000001,0.03990571531999259
8.04,0.022356793203033225
8.056000000000001,0.014317050831422455
8.072,0.009973516144680089
8.088000000000001,0.007359920133416363
8.104,0.005641918242217936
8.120000000000001,0.004479367359059513
8.136,0.0036459853965351958
8.152000000000001,0.0030259931790686226
8.168,0.002550073266522495
8.184,0.0021688876295352455
8.2,0.0018578372804607093
8.216,0.001574436554539491
8.232,0.0013258024215881052
8.248,0.00114271023967524
8.264,0.0010183500875307573
8.28,0.0008933605567422386
8.296,0.000705992864245964
8.312,0.0005782963825772085
8.328,0.0005265106407741334
8.344,0.0005872020686452569
8.36,0.0002625656470767323
8.376,0.00026470382454865475
8.392,0.00029048083251153906
8.408,0.0003594897505857282
8.424,0.00039833423817406096
8.44,0.00044685131755389573
8.456,0.0005009896828788229
8.472,0.0008969654754786808
8.488,0.0012667968699278213
8.504,0.0014184759102312979
8.52,0.001600995051225115
8.536,0.0020942669633857917
8.552,0.0024125535758027245
8.568,0.002807769231118331
8.584,0.003306988743523367
8.6,0.003971051701954231
8.616,0.004890106872895604
8.632,0.006230634857877009
8.648,0.008332190030959889
8.664,0.011987607457657234
8.68,0.01944798653709941
8.696,0.03944420596203966
8.712,0.13281139956662083
8.728,0.6365255870993316
8.744,0.12547930013283498
8.76,0.04489853991501609
8.776,0.030815345032532332
8.792,0.03155048320465864
8.808,0.04294524658099693
8.824,0.07581461410459005
8.84,0.19261346193282056
8.856,1.0304997518188699
8.872,1.0241670841273616
8.888,0.19492840401262354
8.904,0.07429948289504267
8.92,0.03875798596614504
8.936,0.023797089238384004
8.952,0.016126343318075526
8.968,0.01167180202847182
8.984,0.008853553205214975
9.0,0.0069555272155585384
9.016,0.0056123047885303715
9.032,0.004629646259338522
9.048,0.0038762107977800366
9.064,0.003278064696399937
9.08,0.0028261211541229475
9.096,0.002421239390959511
9.112,0.002049054802035907
9.128,0.0017141097589331617
9.144,0.001523784375109094
9.16,0.0013554229974708188
9.176,0.0012083070604886875
9.192,0.0010705306756468263
9.208,0.0009407183828565124
9.224,0.0009233785438038668
9.24,0.0009391859211194002
9.256,0.0007103897775670376
9.272,0.00045720825575807077
9.288,0.000511418092388843
9.304,0.000569277402021374
9.32,0.0006362121797354294
9.336,0.0007156827596813919
9.352,0.001387182803925457
9.368,0.0017273548134739312
9.384,0.0019410386079701397
9.4,0.0025100452574338544
9.416,0.0029163540625283934
9.432,0.0033778972127505155
9.448,0.003947815369366805
9.464,0.004691047234554044
9.48,0.0057005841737886205
9.496,0.007136805275451392
9.512,0.009311180495248574
9.528,0.012902441517259403
9.544,0.01964819840824715
9.56,0.03522585660785514
