wavenumbers,absorbance
7.0,0.007461266044300069
7.016,0.01088559452394848
7.032,0.017330731586334573
7.048,0.03171167269527262
7.064,0.07483851904056572
7.08,0.31419542229892555
7.096,0.8969716479782358
7.112,0.1447757025551096
7.128,0.048258229681289254
7.144,0.02350614771336853
7.16,0.013819239057525452
7.176,0.009075814676291665
7.192,0.00641018534657796
7.208,0.004766012666466455
7.224,0.003681415766151795
7.24,0.0029286989319457606
7.256,0.0023851507088846124
7.272,0.001979919227478795
7.288,0.0016697844282854007
7.304,0.001427171815622795
7.32,0.0012338193174418134
7.336,0.0010772442546580715
7.352,0.0009486803058584621
7.368,0.0008418250030326551
7.384,0.0007520533125175655
7.4,0.0006692380266866482
7.416,0.0004930791920454654
7.432,0.00044768515591951224
7.448,0.00044226407212892506
7.464,0.00047533717114061784
7.48,0.00031730235363746896
7.496,0.00019879387522434114
7.5120000000000005,0.00021770496271900007
7.5280000000000005,0.0002602978042030664
7.5440000000000005,0.0002895937226641283
7.5600000000000005,0.00032175358721341736
7.5760000000000005,0.0007178361106359475
7.592,0.000927824730683642
7.608,0.0010288930440702983
7.624,0.0011482540167175076
7.64,0.001467159953765473
7.656,0.0016794830023957596
7.672,0.0019149426786527189
7.688,0.002207895403350672
7.704,0.00258033056709762
7.72,0.003066646904759504
7.736,0.0037235942404756778
7.752,0.004651272602050448
7.768,0.006042159604913793
7.784,0.008311520183661577
7.8,0.012511828452747106
7.816,0.022041450082151814
7.832,0.05343933148653021
7.848,0.27775316234359015
7.864,0.23373590276382153
7.88,0.055455442039157296
7.896,0.03179019146164519
7.912,0.030953755335337684
7.928,0.043078848342148514
7.944,0.08238657771843068
7.96,0.2513201572111376
7.976,1.4517133272672273
7.992,0.3960125181220027
8.008,0.10494028576091953
8.024000000000001,0.046407642751948225
8.04,0.026048256429193742
8.056000000000001,0.01669514839828343
8.072,0.011635378408553937
8.088000000000001,0.008588575893747797
8.104,0.0066098942135917205
8.120000000000001,0.00522863501506357
8.136,0.004256201373493082
8.152000000000001,0.0035345982882968616
8.168,0.002982209926554937
8.184,0.002547807861800161
8.2,0.0021917791271043726
8.216,0.001916247101575805
8.232,0.001671069140476815
8.248,0.0014361942641085764
8.264,0.0012232528416324605
8.28,0.0010663373850540515
8.296,0.0009562536239030607
8.312,0.0008597840420483339
8.328,0.0007689631396649252
8.344,0.0007958515841214423
8.36,0.000798723938091797
8.376,0.0008184420682352593
8.392,0.0004866637051466379
8.408,0.00042259768365960953
8.424,0.0004682663427421016
8.44,0.0008519010696620778
8.456,0.0012033622663186693
8.472,0.001330127120999371
8.488,0.0014791416208443317
8.504,0.0018948620008215817
8.52,0.002168418819808748
8.536,0.002458663826293905
8.552,0.002826263312025384
8.568,0.0032780129390798116
8.584,0.0038606152354428128
8.6,0.004635458738428601
8.616,0.005707555907604426
8.632,0.007270682218759751
8.648,0.009719574548877393
8.664,0.013974003822708306
8.68,0.022635211043066594
8.696,0.04569884573118931
8.712,0.15031943938276013
8.728,0.6419110947973851
8.744,0.1424201549903579
8.76,0.05207335121034216
8.776,0.035890724088031685
8.792,0.03677218571779113
8.808,0.05001183414039371
8.824,0.08805405669012233
8.84,0.2216378797511655
8.856,1.1088581524078747
8.872,1.1009743662286164
8.888,0.22404621102257136
8.904,0.0862533561041383
8.92,0.04512411974249007
8.936,0.027739129216587236
8.952,0.018809111990919253
8.968,0.013618241602777815
8.984,0.010332245796090999
9.0,0.008118384684630862
9.016,0.006554352298125917
9.032,0.005407377456959096
9.048,0.004538007707175294
9.064,0.0038629963564942066
9.08,0.003299593514433769
9.096,0.002875153011978943
9.112,0.0024843304561284916
9.128,0.0021562605807024064
9.144,0.0018852612830516549
9.16,0.0015920431133329776
9.176,0.0016111983150659782
9.192,0.0015222857016018864
9.208,0.0014645048616916444
9.224,0.001314298616015939
9.24,0.0011431736815447353
9.256,0.0011684943946517331
9.272,0.001166404278819976
9.288,0.000932083772668257
9.304,0.0006647062398376338
9.32,0.0013194485498127285
9.336,0.0016319230502146724
9.352,0.001808332999106536
9.368,0.00232031321916948
9.384,0.002651570002109782
9.4,0.0029903937047863816
9.416,0.003424815717932885
9.432,0.0039471068250718
9.448,0.004608808705142421
9.464,0.005476074321878404
9.48,0.006653822220959204
9.496,0.008328780110954611
9.512,0.010863216463203033
9.528,0.015045254990341756
9.544,0.02288664301514812
9.56,0.04092018898531495
9.576,0.10114298599140453
9.592,0.4802549917045236
9.608,0.44774940097299654
9.624,0.10224679748818143
9.64,0.0504769767421159
9.656,0.03956992873066561
9.672,0.042153698619755195
9.688,0.056450809406824086
9.704,0.09353391411820605
9.72,0.20563002512590275
9.736,0.7818873444993132
9.752,2.402917210604966
9.768,0.4886674910147126
9.784,0.15750708800050858
9.8,0.07563046399292048
9.815999999999999,0.04428471172159226
9.832,0.029108634490012972
9.847999999999999,0.02062658830900589
9.864,0.015405179248040681
9.879999999999999,0.011960225980955738
9.896,0.009565689971372703
9.911999999999999,0.007831361717800661
9.928,0.006532374770118651
9.943999999999999,0.005534674808878183
9.96,0.004711983184748411
9.975999999999999,0.004080724354520949
9.992,0.0035529129480528303
10.008,0.003142630149998678
10.024000000000001,0.0028097964478762355
10.04,0.0025854199761196433
10.056000000000001,0.0023804724615040236
10.072,0.0022521935952121387
10.088000000000001,0.002167856155019559
10.104,0.0020592618643156886
10.120000000000001,0.0019568078054788144
10.136,0.0017305064396552017
10.152000000000001,0.0016197967371928983
10.168,0.0016384464959348832
10.184000000000001,0.0020154288013999803
10.2,0.001981417100667707
10.216000000000001,0.002189520589520646
10.232,0.002803908461692152
10.248000000000001,0.0031988513927420042
10.264,0.003620973113795131
10.280000000000001,0.004108671702117471
10.296,0.004706422459646373
10.312000000000001,0.005458638048033345
10.328,0.006432932265649745
10.344,0.0077360695251192995
10.36,0.009552226871699387
10.376,0.012224166058372754
10.392,0.01645597660040847
10.408,0.02390150087000065
10.424,0.039276968685014624
10.44,0.08093374424548881
10.456,0.272096689090718
10.472,0.9722753018759889
10.488,0.24767705866510895
10.504,0.08546840668046639
10.52,0.05150438111656425
10.536,0.0438929979844179
10.552,0.047749903757631426
10.568,0.0628433783612111
10.584,0.09907597320631145
10.6,0.19695051925027407
10.616,0.5980409934651318
10.632,2.7196768444624073
10.648,1.1044722164974556
10.664,0.28731932184487197
10.68,0.12422732873357133
10.696,0.06875657614787936
10.712,0.043656148290445076
10.728,0.03022267546628875
10.744,0.022198771816511233
10.76,0.017020789113667875
10.776,0.013482165211931367
10.792,0.01095405126919914
10.808,0.009082439851671537
10.824,0.007659543733047571
10.84,0.006542624455256471
10.856,0.005611045795994579
10.872,0.004848853077264546
10.888,0.004272316039272865
10.904,0.003793780191580196
10.92,0.003176975197514698
10.936,0.0028510598787442093
10.952,0.0024949225536715887
10.968,0.002254478871627682
10.984,0.002052301026259705
11.0,0.0018499047852558823
