wavenumbers,absorbance
7.0,2.053485078032123e-54
7.016,7.257833246658074e-57
7.032,0.00026648147933046876
7.048,0.0008021596071345217
7.064,0.001967438373094664
7.08,0.010565228286480393
7.096,0.12132030089797377
7.112,0.004092046469636496
7.128,0.0012403438125205455
7.144,0.0004833151746284518
7.16,0.0
7.176,0.0
7.192,0.0
7.208,0.0
7.224,0.0
7.24,0.0
7.256,0.0
7.272,0.0
7.288,0.0
7.304,0.0
7.32,0.0
7.336,0.0
7.352,0.0
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,0.0
7.752,0.0
7.768,0.0
7.784,0.0
7.8,0.00020862533714245714
7.816,0.00046861126218141435
7.832,0.001328586353839193
7.848,0.01598675115946896
7.864,0.010650710403030145
7.88,0.001233623266402904
7.896,0.0004283230859491865
7.912,0.00020241686618276554
7.928,0.000943644261252573
7.944,0.002032059207818355
7.96,0.007215353440404132
7.976,0.42834389499417025
7.992,0.013068264839649499
8.008,0.002731277531268197
8.024000000000001,0.0011439381728301876
8.04,0.0004953735253181787
8.056000000000001,0.0
8.072,0.0
8.088000000000001,0.0
8.104,0.0
8.120000000000001,0.0
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.0
8.648,0.0
8.664,0.00014618221772593406
8.68,0.0004687485883009302
8.696,0.0010670426347701443
8.712,0.004557372488853513
8.728,0.4114131468097712
8.744,0.004109643747962467
8.76,0.0010281450374715498
8.776,0.0004523497719571647
8.792,0.00015064283332550792
8.808,0.001088730304499014
8.824,0.0021345348231267968
8.84,0.0059714517252215105
8.856,0.08122162666882494
8.872,0.06114635241061379
8.888,0.006134301041959785
8.904,0.0021764677497227384
8.92,0.0009359536375017385
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0004623593532691459
9.56,0.0009140786675382004
9.576,0.002624222737641743
9.592,0.04381575042952447
9.608,0.023760967202318347
9.624,0.002487388985394823
9.64,0.0008910154666317255
9.656,0.0004007774629088062
9.672,0.0
9.688,0.0011211021290132139
9.704,0.00224177316290207
9.72,0.00535346140845983
9.736,0.03227179182026755
9.752,1.311982863975777
9.768,0.014769599278138843
9.784,0.00407389690440572
9.8,0.0018432464448196134
9.815999999999999,0.0008001018176920614
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,0.0
10.376,0.0
10.392,0.0
10.408,0.00043849032010555067
10.424,0.0008561194978013989
10.44,0.001971326235751069
10.456,0.010853729679132023
10.472,0.5473137531565344
10.488,0.007646783049198587
10.504,0.0018790347824431924
10.52,0.000823316696423038
10.536,0.00037277014025281253
10.552,0.0
10.568,0.0007796721601260944
10.584,0.0023497985983150322
10.6,0.00501580749238137
10.616,0.018987720368609292
10.632,0.6850156352724718
10.648,0.042304610586583385
10.664,0.007701454794931088
10.68,0.003122779889512821
10.696,0.0014792452854319289
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,0.0
10.92,0.0
10.936,0.0
10.952,0.0
10.968,9.096402495084078e-58
10.984,3.628918286676633e-57
11.0,1.0266979463496658e-54
