wavenumbers,absorbance
7.0,0.001554982021964455
7.016,0.0022741220364443687
7.032,0.003637097602873786
7.048,0.006723332233849841
7.064,0.016366913782347208
7.08,0.0832837349705891
7.096,0.536339832949868
7.112,0.033539594478395954
7.128,0.010363982358259733
7.144,0.004956480609890583
7.16,0.002893445024591657
7.176,0.001893783437671167
7.192,0.0013350079777176053
7.208,0.0009914187988643102
7.224,0.0007652092425789489
7.24,0.0004927588329045492
7.256,0.0004009252189323356
7.272,8.194442023380573e-05
7.288,0.0
7.304,0.0
7.32,0.0
7.336,0.0
7.352,0.0
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,6.336193371461193e-05
7.688,0.00018922179851373573
7.704,0.00025167928871273475
7.72,0.0003166607669345198
7.736,0.0004310674262314465
7.752,0.0005744420261832295
7.768,0.0008033150391781356
7.784,0.0012020866595712368
7.8,0.002476744141836853
7.816,0.004505426431375318
7.832,0.011919665093479994
7.848,0.10193074229325737
7.864,0.07781885156942576
7.88,0.012276469228569035
7.896,0.006720076916169807
7.912,0.006495877640319612
7.928,0.009089794660697653
7.944,0.0177484674060267
7.96,0.05937830455158005
7.976,1.0938221774699557
7.992,0.10363810450070213
8.008,0.022956865472568123
8.024000000000001,0.009817820515477076
8.04,0.005351232912351329
8.056000000000001,0.0033350034595858525
8.072,0.0022935366467943174
8.088000000000001,0.0016733423457534714
8.104,0.0012744619069131474
8.120000000000001,0.0009975038876699697
8.136,0.0006298365757206513
8.152000000000001,0.0005187676279133979
8.168,0.00010516118161936372
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,6.271895347513025e-05
8.552,0.00023014784225682656
8.568,0.0003486729699426537
8.584,0.0004336965910097468
8.6,0.0005491315402815499
8.616,0.0007176230073571724
8.632,0.0009774649881154726
8.648,0.0014089444154610233
8.664,0.0022047039197042513
8.68,0.004555245267575688
8.696,0.009722527167960527
8.712,0.03766867085725093
