wavenumbers,absorbance
7.0,0.0069182884969012015
7.016,0.010095657013887838
7.032,0.01607978395382395
7.048,0.029449972201760856
7.064,0.06969360177474887
7.08,0.2971602052066567
7.096,0.8832794026896179
7.112,0.1354858895799791
7.128,0.04486823683868959
7.144,0.021818846838922507
7.16,0.012819035425577805
7.176,0.008416288365835599
7.192,0.005943320892953409
7.208,0.004418417315873136
7.224,0.0034126787066937406
7.24,0.0027147745147846304
7.256,0.002210850341724889
7.272,0.0018351832277879562
7.288,0.0015476883758863626
7.304,0.001322794737589506
7.32,0.0011435686827581863
7.336,0.0009984364181578453
7.352,0.0008792703937116444
7.368,0.0007802276604736061
7.384,0.0006901514772910688
7.4,0.0005554580935496129
7.416,0.00045699438835407704
7.432,0.0004149207671639573
7.448,0.00037840009144615423
7.464,0.00038060947838633897
7.48,0.0001022104847739715
7.496,0.0001648139044660726
7.5120000000000005,0.0002017720573610005
7.5280000000000005,0.00023675825035318078
7.5440000000000005,0.0002671070223641601
7.5600000000000005,0.00029820954465045014
7.5760000000000005,0.000333272308722026
7.592,0.0007349509810139028
7.608,0.0009536052512850684
7.624,0.0010642396442365532
7.64,0.0011963952674519563
7.656,0.00153649596590475
7.672,0.0017748788122181856
7.688,0.002046438597625382
7.704,0.00239169307314769
7.72,0.002842547530966962
7.736,0.003451649293721317
7.752,0.004311890262567094
7.768,0.005601969847711331
7.784,0.0077077119883970455
7.8,0.011608254893610762
7.816,0.020473737693064875
7.832,0.04984917105413884
7.848,0.26773741946610663
7.864,0.2241964744346124
7.88,0.05169406324554153
7.896,0.02951465586329162
7.912,0.028719392481266846
7.928,0.039989068703044126
7.944,0.07662029057055324
7.96,0.23557909928368256
7.976,1.4409560724970059
7.992,0.3741360189203364
8.008,0.09773486966506101
8.024000000000001,0.043100412154845766
8.04,0.024168852061370982
8.056000000000001,0.015483904729537501
8.072,0.010788750252313017
8.088000000000001,0.007962560970243206
8.104,0.006127571286245563
8.120000000000001,0.0048468208499110816
8.136,0.00394523310418294
8.152000000000001,0.003276251700512109
8.168,0.0027595151721601535
8.184,0.0023470615764954565
8.2,0.0020314693576225953
8.216,0.00175690243572936
8.232,0.0015001417882584286
8.248,0.0012709629283577121
8.264,0.0011020559856755533
8.28,0.0009827477387092675
8.296,0.0008718679486714938
8.312,0.0006258380156540464
8.328,0.0006345447044270143
8.344,0.0006759826081907288
8.36,0.0007402651589940805
8.376,0.0003927258651004896
8.392,0.00034916944249541605
8.408,0.0003890422431488942
8.424,0.0004340012915776283
8.44,0.00048358047613958067
8.456,0.0008732783830557309
8.472,0.001232797998664933
8.488,0.001370918296146044
8.504,0.0015350515530324505
8.52,0.0019748825984202264
8.536,0.0022788300784935414
8.552,0.002610776939223064
8.568,0.0030383636689560937
8.584,0.003578479877554748
8.6,0.00429688213586715
8.616,0.005291016292671976
8.632,0.006740768429252797
8.648,0.009012812409232573
8.664,0.01296243390652982
8.68,0.02101335812809605
8.696,0.04252320574539902
8.712,0.14152919773882466
8.728,0.6392941597448493
8.744,0.13390328044534341
8.76,0.04842854310512661
8.776,0.03330717222269562
8.792,0.03411327122048335
8.808,0.046414939915911224
8.824,0.08183233882261337
8.84,0.20695106930424073
8.856,1.0703876293902748
8.872,1.0633365095698082
8.888,0.2093201128997142
8.904,0.08017821392944607
8.92,0.04188415867868884
8.936,0.02573169811023435
8.952,0.01744254171579606
8.968,0.01262657986160099
8.984,0.00957880937155683
9.0,0.007525833577249481
9.016,0.00607564770613102
9.032,0.005009670313722829
9.048,0.004204429131301621
9.064,0.003547308017512477
9.08,0.003058293283587736
9.096,0.0026387871367955767
9.112,0.0022578093909203603
9.128,0.0019613046226741207
9.144,0.0016490247072261887
9.16,0.0014668347617335614
9.176,0.0013202051600980206
9.192,0.0013700022204139104
9.208,0.0012063835976908672
9.224,0.0010507919896811048
9.24,0.0010538120854174508
9.256,0.0010408078476877806
9.272,0.0008349409876160076
9.288,0.0005544927866058455
9.304,0.000616069947296957
9.32,0.0006885020991554841
