wavenumbers,absorbance
7.0,0.00036332352940905607
7.016,0.0006669265511772823
7.032,0.0010675523869119383
7.048,0.0019772203453801147
7.064,0.004842245586973097
7.08,0.025718781557253493
7.096,0.25231798282142986
7.112,0.010041283615330509
7.128,0.003055414589297084
7.144,0.0014561117152647278
7.16,0.0008489083638795012
7.176,0.00045167556787222544
7.192,4.681743857274184e-07
7.208,0.0
7.224,0.0
7.24,0.0
7.256,0.0
7.272,0.0
7.288,0.0
7.304,0.0
7.32,0.0
7.336,0.0
7.352,0.0
7.368,0.0
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,0.0
7.752,0.0
7.768,0.00020192094630523463
7.784,0.00033212864050497306
7.8,0.0005850709860465516
7.816,0.0011546858673344687
7.832,0.0032656346205055453
7.848,0.036161930843557
7.864,0.025386883929299966
7.88,0.003393791774259873
7.896,0.0019752142947949084
7.912,0.0019066456577220491
7.928,0.002652163925739478
7.944,0.005206741157119747
7.96,0.017685821999828003
7.976,0.6850846213664495
7.992,0.031830983134892035
8.008,0.006721580862352961
8.024000000000001,0.0028322151859384226
8.04,0.0015521313448695166
8.056000000000001,0.0009587939387128259
8.072,0.0005257622751532096
8.088000000000001,0.0
8.104,0.0
8.120000000000001,0.0
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,0.0
8.584,0.0
8.6,0.0
8.616,0.0
8.632,0.00022574023786023264
8.648,0.0004132279388829427
8.664,0.0006471618069702074
8.68,0.0011554137769422042
8.696,0.0026266919482209185
8.712,0.011125045976259846
8.728,0.49194035631349936
8.744,0.010043694322404983
8.76,0.0028596583297659083
8.776,0.002208603413432071
8.792,0.0022611046082484793
8.808,0.0030864194567127045
8.824,0.005471239623831414
8.84,0.014673185426051415
8.856,0.1691436265397819
8.872,0.14378344074723887
8.888,0.01506808878587273
8.904,0.005362057514447868
8.92,0.0027235012890803956
8.936,0.0016356333355246372
8.952,0.000985748538030153
8.968,0.0005929496255640637
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.0
9.112,0.0
9.128,0.0
9.144,0.0
9.16,0.0
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.00018581214363481733
9.512,0.0004591399570110728
9.528,0.0006872004644305223
9.544,0.0011399410968897035
9.56,0.0022519083037528865
9.576,0.0064452277571542035
9.592,0.08351857904728763
9.608,0.055988544281175216
9.624,0.006110230933976207
9.64,0.0021972701846678915
9.656,0.002414021395254796
9.672,0.0025874798418550177
9.688,0.0034267754921356577
9.704,0.0057174049325473915
9.72,0.013170683566663588
9.736,0.07446050338224303
9.752,1.6319321755054146
9.768,0.03612753067187941
9.784,0.010028721591627786
9.8,0.004627592860911484
9.815999999999999,0.0026517008019042855
9.832,0.0016835602416015
9.847999999999999,0.0008859425758713933
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,8.484538456125371e-05
10.376,0.00047782876232709936
10.392,0.0007512233202050217
10.408,0.0011780606802425674
10.424,0.002109841476819235
10.44,0.004850249149284678
10.456,0.024879254485146943
10.472,0.6916155139539647
10.488,0.01864694003310627
10.504,0.0046234776093630305
10.52,0.0020540955420550833
10.536,0.002687253096451095
10.552,0.0029188685245955977
10.568,0.0037621200191276082
10.584,0.005876880970489682
10.6,0.012348433774428581
10.616,0.04600976671682092
10.632,1.0360441476077684
10.648,0.10220565945357364
10.664,0.018934260153297546
10.68,0.007710987754699985
10.696,0.0041616818988848125
10.712,0.002593034815572023
10.728,0.0016867696602372677
10.744,0.0009284009402814821
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,0.0
10.92,0.0
10.936,5.613092663467274e-58
10.952,9.974590678136868e-58
10.968,2.241561185881691e-57
10.984,8.907908932460397e-57
11.0,1.0267425149581118e-54
