wavenumbers,absorbance
7.0,0.0036845492120362046
7.016,0.005383866354477903
7.032,0.008596478102454825
7.048,0.015832192949496057
7.064,0.03810310297704625
7.08,0.1797009337304769
7.096,0.7517469664047813
7.112,0.0763903620206473
7.128,0.024290364463898016
7.144,0.011694818023665494
7.16,0.006844555160030461
7.176,0.0044853610350626865
7.192,0.0031641046325365106
7.208,0.00235076035906881
7.224,0.0018148996786078173
7.24,0.0014433217898224269
7.256,0.0011751587549640391
7.272,0.0009753218056794543
7.288,0.0008224310207336689
7.304,0.0006960069327516659
7.32,0.0004910652855932607
7.336,0.0004286116376930911
7.352,0.0003773550778774803
7.368,8.23586362284453e-05
7.384,0.0
7.4,0.0
7.416,0.0
7.432,0.0
7.448,0.0
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,9.780040617955609e-05
7.592,0.0001626966111583762
7.608,0.00020614968079335863
7.624,0.0002562090180989034
7.64,0.0002975904199311461
7.656,0.0003471403759761558
7.672,0.0004340940679722525
7.688,0.0006248069543268396
7.704,0.0011238640506713925
7.72,0.0013448003530482414
7.736,0.0017139873967498018
7.752,0.0022935952464117003
7.768,0.002981972915496212
7.784,0.004108318383596244
7.8,0.006204545918197469
7.816,0.011020970633535467
7.832,0.027542613103392417
7.848,0.18771755027920245
7.864,0.15105191591237965
7.88,0.028444331552271943
7.896,0.01584109227723167
7.912,0.015353517230940052
7.928,0.021441995639324994
7.944,0.04154987067366241
7.96,0.1342186900635798
7.976,1.3264532258163895
7.992,0.2247236938988868
8.008,0.053465825551493436
8.024000000000001,0.02317918899570657
8.04,0.012901393392959634
8.056000000000001,0.00823942870150585
8.072,0.005728320374669447
8.088000000000001,0.004217536804522931
8.104,0.003228413668753386
8.120000000000001,0.002541870508283359
8.136,0.002019268352952488
8.152000000000001,0.0015834299871355002
8.168,0.001327685992455163
8.184,0.0011292343181355286
8.2,0.0009667738617274501
8.216,0.000760252946209178
8.232,0.0005757967052914569
8.248,0.0005093655857797249
8.264,0.00035144207745725235
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0001462459658130983
8.456,0.00021064674524694468
8.472,0.0002874605911225727
8.488,0.0003674865752990258
8.504,0.00042481161494265017
8.52,0.0004927373708499171
8.536,0.0005783556417278887
8.552,0.0006883884242300557
8.568,0.0011665806686899922
8.584,0.0016733070520673864
8.6,0.002026916494629239
8.616,0.0027949317923560177
8.632,0.003578789753439621
8.648,0.004801843693020195
8.664,0.006920648977781755
8.68,0.01127274485116924
8.696,0.023136636626150193
8.712,0.08310090914756836
8.728,0.6153719018129065
8.744,0.07787398352941641
8.76,0.02626466240195683
8.776,0.01782953388252236
8.792,0.01822253162567212
8.808,0.024855815597627506
8.824,0.044183114766675566
8.84,0.11503292435087739
8.856,0.7627273742069273
8.872,0.7566973720121312
8.888,0.11677840169211003
8.904,0.043353497546520306
8.92,0.02244691811988479
8.936,0.01373994806455465
8.952,0.009294150242779929
8.968,0.006713289052079085
8.984,0.005061462881976402
9.0,0.0039281996715573005
9.016,0.003121537351622438
9.032,0.002434608877379816
9.048,0.0020294419039767176
9.064,0.001717584650028222
9.08,0.0014639368280523768
9.096,0.0012569938443493156
9.112,0.0010772380139800438
9.128,0.0007369002692529274
9.144,0.0006548134786351229
9.16,0.0004557324155025478
9.176,0.0
9.192,0.0
9.208,0.0
9.224,0.0
9.24,0.0
9.256,0.0
9.272,0.0
9.288,0.0
9.304,0.00018824406698756343
9.32,0.00024379732245228855
9.336,0.0003667184476697194
9.352,0.00045975161893885806
9.368,0.0005328855045983636
9.384,0.0006148076583794368
9.4,0.0007171792998550882
9.416,0.0008474180182512181
9.432,0.0010166362656786388
9.448,0.0018163728452968643
9.464,0.0023711142968242606
9.48,0.003212664303389382
9.496,0.00408842998702078
9.512,0.005360867245994286
9.528,0.007442692269370183
9.544,0.011365262261243958
9.56,0.02051965746382844
9.576,0.05262672892199172
9.592,0.33847704377512466
9.608,0.3034903126917766
9.624,0.052951865738719635
9.64,0.02523529330511281
9.656,0.0196163523612076
9.672,0.020873401083364024
9.688,0.028024628035691872
9.704,0.04677575822798959
9.72,0.1051458337918433
9.736,0.4623316094224714
9.752,2.2508660742884925
9.768,0.2665604684822517
9.784,0.07994933556817674
9.8,0.03775947291007767
9.815999999999999,0.021973315844292834
9.832,0.01439546870982274
9.847999999999999,0.010177559986299645
9.864,0.007549527647727343
9.879999999999999,0.005778924017693146
9.896,0.004579807157737635
9.911999999999999,0.003566086981545813
9.928,0.0029544978771111835
9.943999999999999,0.0024877155484126145
9.96,0.002123394411145827
9.975999999999999,0.0018308492667972532
9.992,0.0015807726316474401
10.008,0.0013410573070177154
10.024000000000001,0.0009060726795872478
10.04,0.0008085521011641903
10.056000000000001,0.0004208435333467641
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,8.424842450092753e-05
10.168,0.00032054283239018434
10.184000000000001,0.00035703023453782817
10.2,0.0004691849284666737
10.216000000000001,0.0005893526090498231
10.232,0.0006712988279141053
10.248000000000001,0.0007707218634425637
